season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6349634,596995,8889783,0,Brody Lehman,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",133,596995,597269,Olivet Comets,Earlham Quakers
2025,MBA,2025-02-24T00:00:00-05:00,6349634,596995,8893815,10,Mikey Kuzara,C,1,1,0,4,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,3,1,0,0,0.75,"Randal R. Sadler Stadium (Richmond, IN)",133,596995,597269,Olivet Comets,Earlham Quakers
2025,MBA,2025-02-24T00:00:00-05:00,6349634,597269,9299363,11,Nate Whetstine,C,1,1,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",133,596995,597269,Olivet Comets,Earlham Quakers
2025,MBA,2025-02-24T00:00:00-05:00,6349634,596995,8873993,15,Logan Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,4,4,3,0,11,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",133,596995,597269,Olivet Comets,Earlham Quakers
2025,MBA,2025-02-24T00:00:00-05:00,6349634,596995,8881631,18,Jack Friesen,2B,1,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",133,596995,597269,Olivet Comets,Earlham Quakers
2025,MBA,2025-02-24T00:00:00-05:00,6349634,597269,8879497,19,Reece Zonts,RF,1,1,1,3,2,2,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",133,596995,597269,Olivet Comets,Earlham Quakers
2025,MBA,2025-02-24T00:00:00-05:00,6349634,597269,8896634,2,Sean Jeffries,SS,1,1,4,3,2,1,0,3,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",133,596995,597269,Olivet Comets,Earlham Quakers
2025,MBA,2025-02-24T00:00:00-05:00,6349634,597269,8881476,20,Noah Rosato,DH,1,1,2,5,4,2,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",133,596995,597269,Olivet Comets,Earlham Quakers
2025,MBA,2025-02-24T00:00:00-05:00,6349634,596995,8884108,22,Blake Hawkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",133,596995,597269,Olivet Comets,Earlham Quakers
2025,MBA,2025-02-24T00:00:00-05:00,6349634,596995,8901618,25,Mason Cook,RF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",133,596995,597269,Olivet Comets,Earlham Quakers
