season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6311342,596681,9298908,10,Maximo Martinez,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",291,596510,596681,UC Santa Barbara Gauchos,Southern California Trojans
2025,MBA,2025-03-04T00:00:00-05:00,6311342,596510,9104209,12,Nate Vargas,DH,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",291,596510,596681,UC Santa Barbara Gauchos,Southern California Trojans
2025,MBA,2025-03-04T00:00:00-05:00,6311342,596681,9298893,14,Jack Basser,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",291,596510,596681,UC Santa Barbara Gauchos,Southern California Trojans
2025,MBA,2025-03-04T00:00:00-05:00,6311342,596681,8874711,15,Ethan Hedges,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",291,596510,596681,UC Santa Barbara Gauchos,Southern California Trojans
2025,MBA,2025-03-04T00:00:00-05:00,6311342,596681,8876542,16,Brayden Dowd,CF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",291,596510,596681,UC Santa Barbara Gauchos,Southern California Trojans
2025,MBA,2025-03-04T00:00:00-05:00,6311342,596510,8884741,16,Corey Nunez,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Dedeaux Field (Los Angeles, CA)",291,596510,596681,UC Santa Barbara Gauchos,Southern California Trojans
2025,MBA,2025-03-04T00:00:00-05:00,6311342,596510,9104187,20,Nathan Aceves,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,0,0,1,6,20,1,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",291,596510,596681,UC Santa Barbara Gauchos,Southern California Trojans
2025,MBA,2025-03-04T00:00:00-05:00,6311342,596681,9298907,24,Augie Lopez,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",291,596510,596681,UC Santa Barbara Gauchos,Southern California Trojans
2025,MBA,2025-03-04T00:00:00-05:00,6311342,596510,9104190,25,Jeremiah Crain,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",291,596510,596681,UC Santa Barbara Gauchos,Southern California Trojans
2025,MBA,2025-03-04T00:00:00-05:00,6311342,596681,8892034,27,Bryce Grudzielanek,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",291,596510,596681,UC Santa Barbara Gauchos,Southern California Trojans
