season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342261,596850,9103622,12,Greyson Pizzonia,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cary, NC",0,596850,596750,Adelphi Panthers,St. Thomas Aquinas Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6342261,596850,9103650,16,Giancarlo Rengifo,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Cary, NC",0,596850,596750,Adelphi Panthers,St. Thomas Aquinas Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6342261,596850,8883721,17,James Eden,CF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cary, NC",0,596850,596750,Adelphi Panthers,St. Thomas Aquinas Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6342261,596750,8898973,17,Tyler Haydt,1B,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,0,0,0,1,0,0.0,"Cary, NC",0,596850,596750,Adelphi Panthers,St. Thomas Aquinas Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6342261,596750,8895445,21,David Potenza,CF,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cary, NC",0,596850,596750,Adelphi Panthers,St. Thomas Aquinas Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6342261,596850,8891395,21,Michael Tufo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,5,5,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",0,596850,596750,Adelphi Panthers,St. Thomas Aquinas Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6342261,596750,8874068,22,Alex Celeiro,RF,1,1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cary, NC",0,596850,596750,Adelphi Panthers,St. Thomas Aquinas Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6342261,596850,8877913,23,Johnny Catuosco,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",0,596850,596750,Adelphi Panthers,St. Thomas Aquinas Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6342261,596850,9103655,24,Jack Tate,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",0,596850,596750,Adelphi Panthers,St. Thomas Aquinas Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6342261,596750,8875744,24,Kyle DeCresce,3B,1,1,0,3,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Cary, NC",0,596850,596750,Adelphi Panthers,St. Thomas Aquinas Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6342261,596750,9302212,25,Freddy Flugger,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cary, NC",0,596850,596750,Adelphi Panthers,St. Thomas Aquinas Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6342261,596850,9103621,26,Joe Pellegrino,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,2,0,0.0,"Cary, NC",0,596850,596750,Adelphi Panthers,St. Thomas Aquinas Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6342261,596850,8880470,28,Bryan McCleary,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,1,2,0,0,0.333,"Cary, NC",0,596850,596750,Adelphi Panthers,St. Thomas Aquinas Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6342261,596750,8875726,3,Chris Ewing,SS,1,1,1,3,1,1,0,2,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,9,1,0,0,0,0,1,0,0.0,"Cary, NC",0,596850,596750,Adelphi Panthers,St. Thomas Aquinas Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6342261,596850,8878482,30,Jacob Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",0,596850,596750,Adelphi Panthers,St. Thomas Aquinas Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6342261,596850,8894992,34,Erick Duignan,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,2,0,0.0,"Cary, NC",0,596850,596750,Adelphi Panthers,St. Thomas Aquinas Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6342261,596750,8885641,4,Cole Lindquist,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",0,596850,596750,Adelphi Panthers,St. Thomas Aquinas Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6342261,596750,8877736,40,Tom O'Neill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,5,1,0,0,4,21,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",0,596850,596750,Adelphi Panthers,St. Thomas Aquinas Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6342261,596750,8897262,44,Michael Zeis,C,1,1,2,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Cary, NC",0,596850,596750,Adelphi Panthers,St. Thomas Aquinas Spartans
