season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6341541,596739,9101730,0,Carson Hayes,SS,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,2,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",120,596739,596779,Newberry Wolves,North Greenville Crusaders
2025,MBA,2025-03-04T00:00:00-05:00,6341541,596779,8874553,0,Thomas Skipper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",120,596739,596779,Newberry Wolves,North Greenville Crusaders
2025,MBA,2025-03-04T00:00:00-05:00,6341541,596739,8892375,1,Bryson Nuckols,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,3,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",120,596739,596779,Newberry Wolves,North Greenville Crusaders
2025,MBA,2025-03-04T00:00:00-05:00,6341541,596779,9193543,1,Landon Shaw,SS,1,1,2,4,2,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",120,596739,596779,Newberry Wolves,North Greenville Crusaders
2025,MBA,2025-03-04T00:00:00-05:00,6341541,596739,8891477,10,Kade Faircloth,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",120,596739,596779,Newberry Wolves,North Greenville Crusaders
2025,MBA,2025-03-04T00:00:00-05:00,6341541,596779,9193548,10,Tristan Salinas,RF,1,1,1,4,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",120,596739,596779,Newberry Wolves,North Greenville Crusaders
2025,MBA,2025-03-04T00:00:00-05:00,6341541,596739,8878993,11,John Allen Forrester,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",120,596739,596779,Newberry Wolves,North Greenville Crusaders
2025,MBA,2025-03-04T00:00:00-05:00,6341541,596779,8887779,12,Bryce Roddey,3B,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",120,596739,596779,Newberry Wolves,North Greenville Crusaders
2025,MBA,2025-03-04T00:00:00-05:00,6341541,596739,8891369,12,Jonathan Velez,PH/3B,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",120,596739,596779,Newberry Wolves,North Greenville Crusaders
2025,MBA,2025-03-04T00:00:00-05:00,6341541,596739,8875749,13,Hunter French,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",120,596739,596779,Newberry Wolves,North Greenville Crusaders
2025,MBA,2025-03-04T00:00:00-05:00,6341541,596739,8885963,14,Anthony Plotkin,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",120,596739,596779,Newberry Wolves,North Greenville Crusaders
2025,MBA,2025-03-04T00:00:00-05:00,6341541,596779,8898439,14,Joe Cash,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",120,596739,596779,Newberry Wolves,North Greenville Crusaders
2025,MBA,2025-03-04T00:00:00-05:00,6341541,596779,8888640,15,Caleb Cox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",120,596739,596779,Newberry Wolves,North Greenville Crusaders
2025,MBA,2025-03-04T00:00:00-05:00,6341541,596739,8902259,15,Keillor Osbon,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",120,596739,596779,Newberry Wolves,North Greenville Crusaders
2025,MBA,2025-03-04T00:00:00-05:00,6341541,596739,8888227,16,John Rollings,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",120,596739,596779,Newberry Wolves,North Greenville Crusaders
2025,MBA,2025-03-04T00:00:00-05:00,6341541,596779,9193550,17,Gideon Antle,CF,1,1,2,3,2,0,0,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",120,596739,596779,Newberry Wolves,North Greenville Crusaders
2025,MBA,2025-03-04T00:00:00-05:00,6341541,596739,8898793,17,Jesse Free,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",120,596739,596779,Newberry Wolves,North Greenville Crusaders
2025,MBA,2025-03-04T00:00:00-05:00,6341541,596779,8887032,19,CJ Martin,3B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",120,596739,596779,Newberry Wolves,North Greenville Crusaders
2025,MBA,2025-03-04T00:00:00-05:00,6341541,596779,8882243,2,Landon Peavy,2B,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",120,596739,596779,Newberry Wolves,North Greenville Crusaders
2025,MBA,2025-03-04T00:00:00-05:00,6341541,596739,9102170,20,Sam Stowe,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",120,596739,596779,Newberry Wolves,North Greenville Crusaders
2025,MBA,2025-03-04T00:00:00-05:00,6341541,596739,8884308,21,Logan Busenlehner,C,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",120,596739,596779,Newberry Wolves,North Greenville Crusaders
2025,MBA,2025-03-04T00:00:00-05:00,6341541,596739,9102198,22,Parker Mergo,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",120,596739,596779,Newberry Wolves,North Greenville Crusaders
2025,MBA,2025-03-04T00:00:00-05:00,6341541,596739,9102212,23,Braiden Eagen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,7,7,2,0,11,0,0,0,3,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",120,596739,596779,Newberry Wolves,North Greenville Crusaders
2025,MBA,2025-03-04T00:00:00-05:00,6341541,596779,8883769,23,Darrien Whitaker,PR/RF,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",120,596739,596779,Newberry Wolves,North Greenville Crusaders
