season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6359645,596980,8896503,1,Jason Wall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,5,3,2,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",40,597213,596980,DeSales Bulldogs,SUNY New Paltz Hawks
2025,MBA,2025-02-23T00:00:00-05:00,6359645,597213,8877538,1,Jeremy Stranix,PR/3B,1,0,1,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",40,597213,596980,DeSales Bulldogs,SUNY New Paltz Hawks
2025,MBA,2025-02-23T00:00:00-05:00,6359645,596980,8896162,10,Garrett Grathwohl,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Flemington, NJ",40,597213,596980,DeSales Bulldogs,SUNY New Paltz Hawks
2025,MBA,2025-02-23T00:00:00-05:00,6359645,597213,9216907,11,Gavin Zavorski,C,1,1,3,4,3,0,0,3,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Flemington, NJ",40,597213,596980,DeSales Bulldogs,SUNY New Paltz Hawks
2025,MBA,2025-02-23T00:00:00-05:00,6359645,596980,9303786,11,Ty Gallagher,C,1,1,0,4,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,4,0,0,0,1.0,"Flemington, NJ",40,597213,596980,DeSales Bulldogs,SUNY New Paltz Hawks
2025,MBA,2025-02-23T00:00:00-05:00,6359645,596980,9303787,12,Danny DiEdwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",40,597213,596980,DeSales Bulldogs,SUNY New Paltz Hawks
2025,MBA,2025-02-23T00:00:00-05:00,6359645,597213,9216928,14,Matt DeStaso,SS,1,1,1,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Flemington, NJ",40,597213,596980,DeSales Bulldogs,SUNY New Paltz Hawks
2025,MBA,2025-02-23T00:00:00-05:00,6359645,596980,9303789,14,Ryan Muskopf,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Flemington, NJ",40,597213,596980,DeSales Bulldogs,SUNY New Paltz Hawks
2025,MBA,2025-02-23T00:00:00-05:00,6359645,597213,8884542,15,Justin DeStaso,2B,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Flemington, NJ",40,597213,596980,DeSales Bulldogs,SUNY New Paltz Hawks
2025,MBA,2025-02-23T00:00:00-05:00,6359645,597213,9216903,16,Travis Kerr,LF,1,1,3,5,4,2,0,6,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Flemington, NJ",40,597213,596980,DeSales Bulldogs,SUNY New Paltz Hawks
2025,MBA,2025-02-23T00:00:00-05:00,6359645,596980,8899764,17,Fabian Apicella,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Flemington, NJ",40,597213,596980,DeSales Bulldogs,SUNY New Paltz Hawks
2025,MBA,2025-02-23T00:00:00-05:00,6359645,597213,9216931,17,Joe Ficoturo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,3,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",40,597213,596980,DeSales Bulldogs,SUNY New Paltz Hawks
2025,MBA,2025-02-23T00:00:00-05:00,6359645,597213,9216932,19,Kevin Eden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,2,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",40,597213,596980,DeSales Bulldogs,SUNY New Paltz Hawks
2025,MBA,2025-02-23T00:00:00-05:00,6359645,596980,9303785,2,Johnny McHugh,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Flemington, NJ",40,597213,596980,DeSales Bulldogs,SUNY New Paltz Hawks
