season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6349928,596879,9113040,10,Kyle Thomas,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,596879,596791,Davis & Elkins Senators,Anderson (SC) Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6349928,596791,8894064,10,Zach Stover,CF,1,1,2,3,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,596879,596791,Davis & Elkins Senators,Anderson (SC) Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6349928,596791,9089205,12,Kyle Caccamise,2B,1,1,2,4,1,0,0,4,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,596879,596791,Davis & Elkins Senators,Anderson (SC) Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6349928,596791,8895114,13,Hudson Wilson,C,1,1,1,3,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,596879,596791,Davis & Elkins Senators,Anderson (SC) Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6349928,596791,8895721,16,Braeden Harrison,RF,1,1,2,5,3,1,0,4,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,596879,596791,Davis & Elkins Senators,Anderson (SC) Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6349928,596879,8890835,16,Cort Kegley,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,596879,596791,Davis & Elkins Senators,Anderson (SC) Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6349928,596791,9089235,17,Brayden Owens,1B,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,596879,596791,Davis & Elkins Senators,Anderson (SC) Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6349928,596879,8899031,17,Brycen Sechler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,5,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,596879,596791,Davis & Elkins Senators,Anderson (SC) Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6349928,596791,9089228,18,George Massingill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,596879,596791,Davis & Elkins Senators,Anderson (SC) Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6349928,596791,8897307,2,Carson Molinaroli,SS,1,1,1,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,596879,596791,Davis & Elkins Senators,Anderson (SC) Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6349928,596879,9113044,20,Kyle Ball,RF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,596879,596791,Davis & Elkins Senators,Anderson (SC) Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6349928,596879,9113045,22,Tyler Mendoza,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,596879,596791,Davis & Elkins Senators,Anderson (SC) Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6349928,596791,8879148,23,Mikey Clifford,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,596879,596791,Davis & Elkins Senators,Anderson (SC) Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6349928,596791,8880486,26,Gray Wells,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,596879,596791,Davis & Elkins Senators,Anderson (SC) Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6349928,596879,8894252,28,Grant Mealey,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,596879,596791,Davis & Elkins Senators,Anderson (SC) Trojans
