season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341150,596767,8878024,0,Nate Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,3,3,1,1,16,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",165,596767,596909,Goldey-Beacom Lightning,Millersville Marauders
2025,MBA,2025-03-01T00:00:00-05:00,6341150,596909,8887530,10,Keegan Soltis,3B,1,1,1,2,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",165,596767,596909,Goldey-Beacom Lightning,Millersville Marauders
2025,MBA,2025-03-01T00:00:00-05:00,6341150,596767,8888876,10,Nick Harkins,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",165,596767,596909,Goldey-Beacom Lightning,Millersville Marauders
2025,MBA,2025-03-01T00:00:00-05:00,6341150,596909,8887790,11,Jeff Sabater,CF,1,1,2,4,2,0,0,2,0,3,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",165,596767,596909,Goldey-Beacom Lightning,Millersville Marauders
2025,MBA,2025-03-01T00:00:00-05:00,6341150,596909,9094887,12,Amani Jones,SS,1,1,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",165,596767,596909,Goldey-Beacom Lightning,Millersville Marauders
2025,MBA,2025-03-01T00:00:00-05:00,6341150,596909,9094890,13,Troy Chamberlin,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",165,596767,596909,Goldey-Beacom Lightning,Millersville Marauders
2025,MBA,2025-03-01T00:00:00-05:00,6341150,596909,9040654,17,Bren Taylor,LF,1,1,3,4,3,0,0,3,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",165,596767,596909,Goldey-Beacom Lightning,Millersville Marauders
2025,MBA,2025-03-01T00:00:00-05:00,6341150,596909,9094862,2,Donis Rodriguez,2B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",165,596767,596909,Goldey-Beacom Lightning,Millersville Marauders
2025,MBA,2025-03-01T00:00:00-05:00,6341150,596767,8897057,2,Matt Benner,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",165,596767,596909,Goldey-Beacom Lightning,Millersville Marauders
2025,MBA,2025-03-01T00:00:00-05:00,6341150,596909,8897361,20,Hunter Stevens,DH,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",165,596767,596909,Goldey-Beacom Lightning,Millersville Marauders
