season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-08T00:00:00-04:00,6383686,596761,8886228,1,Noah Hata,CF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fresno, Calif.",214,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-05-08T00:00:00-04:00,6383686,596761,8885716,11,Ryan Inouye,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fresno, Calif.",214,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-05-08T00:00:00-04:00,6383686,596826,9116143,12,Luke Reece,2B,1,1,2,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fresno, Calif.",214,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-05-08T00:00:00-04:00,6383686,596761,9113461,13,Bronson Rivera,LF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fresno, Calif.",214,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-05-08T00:00:00-04:00,6383686,596826,9116273,14,Jack Bunnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fresno, Calif.",214,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-05-08T00:00:00-04:00,6383686,596761,9113462,14,Jacob Vanek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,5,0,0,0,1,0,0,0,3,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fresno, Calif.",214,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-05-08T00:00:00-04:00,6383686,596826,9116141,15,Noah Meffert,CF,1,1,1,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fresno, Calif.",214,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-05-08T00:00:00-04:00,6383686,596761,8879571,16,Enrique Espinoza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fresno, Calif.",214,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-05-08T00:00:00-04:00,6383686,596826,9116272,16,Josiah Rodriguez,3B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Fresno, Calif.",214,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
2025,MBA,2025-05-08T00:00:00-04:00,6383686,596826,8887133,17,Jake Entrekin,DH,1,1,1,3,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fresno, Calif.",214,596826,596761,Point Loma Sea Lions,Hawaii Pacific Sharks
