season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596561,9100694,1,Aaron Lugo,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596596,9089881,1,Matt Stancliff,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596561,9100701,11,Tyler Cox,SS,1,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596561,9100809,12,Cade Climie,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596596,8884574,12,Gage Trahan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596561,9100709,13,Malachi Lott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,0,1,5,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596561,9100806,14,Brady Fuller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,0,6,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596561,8901475,15,Cole Carbone,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596596,8901666,15,Connor Westenburg,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596596,9089888,19,Marcus Heusohn,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596561,9100711,2,Evan Haeger,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596561,9108167,20,Brandon Bishop,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596596,8875634,20,Easton Dowell,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596596,9089890,21,Mack Brousseau,DH,1,1,1,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596561,9100754,21,Tre Broussard,CF,1,1,0,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596596,8891002,22,Cole Plowman,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596596,9089891,25,Eric Nachtsheim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596596,9089893,27,Diego Corrales,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596596,9089894,28,Larry Edwards Jr.,LF,1,1,0,3,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596561,8881395,3,Coby DeJesus,2B,1,1,0,3,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596596,9089882,3,Davis Meche,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596561,8898659,31,Kenneth Jimenez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596561,8886458,32,Anthony Avalos,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596596,8874032,34,Caleb Strmiska,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596596,9089896,35,Braedyn Cunningham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596596,9089897,37,Jake Blackwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,2,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596561,9100695,37,Xavier Perez,RF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596596,9089898,39,Blayne Fritcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596561,9100698,4,Riley Jackson,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596596,8887913,45,Marcus Mott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596596,9089903,46,Parker Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596596,9089904,48,Brady Corcoran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596561,9100707,48,Jake Tatom,DH,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596561,9100726,51,Jackson LaLima,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596596,8882892,6,Connor Schneider,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596561,9100689,7,Antoine Jean,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,1,2,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596561,8893519,8,Alex Solis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,1,2,5,18,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596596,8881000,8,Braley Hollins,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596596,9089908,88,Parker Primeaux,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
2025,MBA,2025-04-09T00:00:00-04:00,6371025,596596,8899333,9,Grant Mangrum,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,3,0,1,0,1.0,"Darryl & Lori Schroeder Park (Houston, TX)",807,596596,596561,McNeese Cowboys,Houston Cougars
