season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-13T00:00:00-04:00,6342739,597334,8881730,1,Brayden Mathews,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Forbes Field (Middlebury, VT)",67,597193,597334,VTSU Lyndon Hornets,Middlebury Panthers
2025,MBA,2025-03-13T00:00:00-04:00,6342739,597193,8886788,1,Evan Duncan,CF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",67,597193,597334,VTSU Lyndon Hornets,Middlebury Panthers
2025,MBA,2025-03-13T00:00:00-04:00,6342739,597334,9114269,13,Owen McCandless,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",67,597193,597334,VTSU Lyndon Hornets,Middlebury Panthers
2025,MBA,2025-03-13T00:00:00-04:00,6342739,597193,8897049,14,Ryan Alt,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",67,597193,597334,VTSU Lyndon Hornets,Middlebury Panthers
2025,MBA,2025-03-13T00:00:00-04:00,6342739,597334,9114271,15,Christian Zebrowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",67,597193,597334,VTSU Lyndon Hornets,Middlebury Panthers
2025,MBA,2025-03-13T00:00:00-04:00,6342739,597193,9301967,15,Eyon Tembreull,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Forbes Field (Middlebury, VT)",67,597193,597334,VTSU Lyndon Hornets,Middlebury Panthers
2025,MBA,2025-03-13T00:00:00-04:00,6342739,597193,9301959,16,Carter Paquette,C,1,1,1,3,1,0,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,3,0,0,0,1.0,"Forbes Field (Middlebury, VT)",67,597193,597334,VTSU Lyndon Hornets,Middlebury Panthers
2025,MBA,2025-03-13T00:00:00-04:00,6342739,597334,8881494,17,Owen Fox,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",67,597193,597334,VTSU Lyndon Hornets,Middlebury Panthers
2025,MBA,2025-03-13T00:00:00-04:00,6342739,597334,8875806,18,Joe Basso,C,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",67,597193,597334,VTSU Lyndon Hornets,Middlebury Panthers
2025,MBA,2025-03-13T00:00:00-04:00,6342739,597193,8893900,19,Nathan Bigelow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,4,3,3,6,4,29,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",67,597193,597334,VTSU Lyndon Hornets,Middlebury Panthers
