season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6374129,597353,8889214,10,Wyatt Harrar,1B,1,1,0,4,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",165,597353,597359,Moravian Greyhounds,Lycoming Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6374129,597353,9218306,13,Connor Wengryn,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",165,597353,597359,Moravian Greyhounds,Lycoming Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6374129,597353,8878145,14,Nick Henry,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",165,597353,597359,Moravian Greyhounds,Lycoming Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6374129,597359,8887893,15,Grayson Rinker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",165,597353,597359,Moravian Greyhounds,Lycoming Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6374129,597359,8874176,17,Josh Bottger,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",165,597353,597359,Moravian Greyhounds,Lycoming Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6374129,597359,8898651,18,Joel Inman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",165,597353,597359,Moravian Greyhounds,Lycoming Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6374129,597353,9218301,19,Aaron Flyte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,5,5,1,4,27,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",165,597353,597359,Moravian Greyhounds,Lycoming Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6374129,597359,8890317,19,Danny DeLucas,LF,1,1,1,3,2,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",165,597353,597359,Moravian Greyhounds,Lycoming Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6374129,597359,8902354,22,Nick Reeder,CF,1,1,1,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,3,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",165,597353,597359,Moravian Greyhounds,Lycoming Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6374129,597359,9109735,23,A.J. Llorente,1B,1,1,0,3,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Bowman Field (Williamsport, PA)",165,597353,597359,Moravian Greyhounds,Lycoming Warriors
