season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-20T00:00:00-04:00,6385236,596484,9088645,10,Tanner McCammon,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",538,596484,596686,App State Mountaineers,Texas St. Bobcats
2025,MBA,2025-05-20T00:00:00-04:00,6385236,596484,8878184,11,Dillon Moquin,RF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",538,596484,596686,App State Mountaineers,Texas St. Bobcats
2025,MBA,2025-05-20T00:00:00-04:00,6385236,596686,9298688,16,Dawson Park,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Riverwalk Stadium (Montgomery, AL)",538,596484,596686,App State Mountaineers,Texas St. Bobcats
2025,MBA,2025-05-20T00:00:00-04:00,6385236,596484,8886693,19,Bradley Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,1,1,1,2,13,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",538,596484,596686,App State Mountaineers,Texas St. Bobcats
2025,MBA,2025-05-20T00:00:00-04:00,6385236,596686,8881384,2,Chase Mora,3B,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Riverwalk Stadium (Montgomery, AL)",538,596484,596686,App State Mountaineers,Texas St. Bobcats
2025,MBA,2025-05-20T00:00:00-04:00,6385236,596484,8882881,27,Braxton Church,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,3,0,0,0,1.0,"Riverwalk Stadium (Montgomery, AL)",538,596484,596686,App State Mountaineers,Texas St. Bobcats
2025,MBA,2025-05-20T00:00:00-04:00,6385236,596686,9298710,27,Coy DeFury,1B,1,1,0,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Riverwalk Stadium (Montgomery, AL)",538,596484,596686,App State Mountaineers,Texas St. Bobcats
2025,MBA,2025-05-20T00:00:00-04:00,6385236,596686,9298711,28,Trent Rucker,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",538,596484,596686,App State Mountaineers,Texas St. Bobcats
2025,MBA,2025-05-20T00:00:00-04:00,6385236,596686,8883622,3,Ryne Farber,SS,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Riverwalk Stadium (Montgomery, AL)",538,596484,596686,App State Mountaineers,Texas St. Bobcats
2025,MBA,2025-05-20T00:00:00-04:00,6385236,596484,8896116,34,Kameron Miller,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",538,596484,596686,App State Mountaineers,Texas St. Bobcats
