season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596599,8874067,1,Dom Magliocca,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596599,9218724,10,Dom Krupinski,CF/3B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596492,9110837,10,Ryan Cole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596492,9110838,11,Chris Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596492,9110839,12,A.J. Martin,2B,1,1,1,5,1,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596599,8886870,12,Blake Buzzeo,2B,1,1,1,3,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596492,9110840,13,Kain Collins,PR/CF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596599,8886952,14,Patrick Mastrian IV,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,4,2,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596492,9110842,15,Christian Krause,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,2,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596599,8895858,16,Evan Appelwick,1B,1,1,1,4,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596492,9110952,16,Kaden Smith,LF,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596599,9300433,20,Landon FULK,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596492,9110843,21,Jack Mausser,PH/RF,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596492,8884249,22,Tyler Henshaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,2,7,0,0,0,0,1,1,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596492,9110844,23,Blake Edgmon,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596599,9303091,23,Hayden Cuthbertson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,0,4,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596599,8899671,24,Ty Batusich,DH,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596492,8886621,27,Aidan McAskie,RF/1B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596492,8896929,28,Brock Kuehler,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596599,8883752,29,David Novak,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,2,0,0,0,1.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596599,9300437,3,Christopher Roa,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596492,8895097,31,Chandler Tuupo,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596599,8893046,31,Ryan Novak,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596599,8885118,34,Ahmad Harajli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,3,4,4,5,2,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596599,9218725,38,Kaden Pfeffer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,2,2,12,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596599,8893272,4,Anthony Zarlingo,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596492,9110856,45,Tait Robertson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,3,1,3,13,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596492,8901104,5,Lucas Pringle,C,1,1,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,0,0,0,1.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
2025,MBA,2025-02-18T00:00:00-05:00,6300521,596599,8896890,6,Dillon Baker,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,596599,596492,Miami (OH) RedHawks,Charleston So. Buccaneers
