season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6350281,597216,8874936,1,Andrew Denison,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Paxton, MA",0,597056,597216,Vassar Brewers,Anna Maria AMCATS
2025,MBA,2025-03-09T00:00:00-05:00,6350281,597056,8896356,1,Birch Herring-Jackson,SS,1,1,2,5,3,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Paxton, MA",0,597056,597216,Vassar Brewers,Anna Maria AMCATS
2025,MBA,2025-03-09T00:00:00-05:00,6350281,597056,8886812,11,Finn Kaplan-Moore,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paxton, MA",0,597056,597216,Vassar Brewers,Anna Maria AMCATS
2025,MBA,2025-03-09T00:00:00-05:00,6350281,597216,8901985,11,Matt Beuka,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Paxton, MA",0,597056,597216,Vassar Brewers,Anna Maria AMCATS
2025,MBA,2025-03-09T00:00:00-05:00,6350281,597216,9114716,12,Dillon Darnbrough,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paxton, MA",0,597056,597216,Vassar Brewers,Anna Maria AMCATS
2025,MBA,2025-03-09T00:00:00-05:00,6350281,597216,8881901,13,Josh Batchelder,LF/1B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Paxton, MA",0,597056,597216,Vassar Brewers,Anna Maria AMCATS
2025,MBA,2025-03-09T00:00:00-05:00,6350281,597056,8881347,14,Luke Barrientos,RF/P,1,1,2,4,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Paxton, MA",0,597056,597216,Vassar Brewers,Anna Maria AMCATS
2025,MBA,2025-03-09T00:00:00-05:00,6350281,597216,8894425,16,Michael Shorey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,11,7,6,2,2,30,2,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paxton, MA",0,597056,597216,Vassar Brewers,Anna Maria AMCATS
2025,MBA,2025-03-09T00:00:00-05:00,6350281,597056,8896182,16,Noah Stockman,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Paxton, MA",0,597056,597216,Vassar Brewers,Anna Maria AMCATS
2025,MBA,2025-03-09T00:00:00-05:00,6350281,597216,8879757,17,Brady Aylward,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Paxton, MA",0,597056,597216,Vassar Brewers,Anna Maria AMCATS
2025,MBA,2025-03-09T00:00:00-05:00,6350281,597056,8890414,18,Jack Blau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paxton, MA",0,597056,597216,Vassar Brewers,Anna Maria AMCATS
2025,MBA,2025-03-09T00:00:00-05:00,6350281,597056,8877411,2,Jensen Bergman,CF,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Paxton, MA",0,597056,597216,Vassar Brewers,Anna Maria AMCATS
2025,MBA,2025-03-09T00:00:00-05:00,6350281,597216,9114727,21,Alex Mandell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paxton, MA",0,597056,597216,Vassar Brewers,Anna Maria AMCATS
2025,MBA,2025-03-09T00:00:00-05:00,6350281,597216,9114731,22,Christopher Reardon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paxton, MA",0,597056,597216,Vassar Brewers,Anna Maria AMCATS
2025,MBA,2025-03-09T00:00:00-05:00,6350281,597056,8880660,22,Marc Milano,C,1,1,0,3,1,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,1,0,0,0,1.0,"Paxton, MA",0,597056,597216,Vassar Brewers,Anna Maria AMCATS
2025,MBA,2025-03-09T00:00:00-05:00,6350281,597056,8878577,24,Daniel Laderman,LF,1,1,0,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Paxton, MA",0,597056,597216,Vassar Brewers,Anna Maria AMCATS
2025,MBA,2025-03-09T00:00:00-05:00,6350281,597056,8888707,26,Grant Maryott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,2,1,3,7,20,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paxton, MA",0,597056,597216,Vassar Brewers,Anna Maria AMCATS
