season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6344615,597249,8876880,1,Blake Beckley,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",70,597249,597237,Chapman Panthers,Cal Lutheran Kingsmen
2025,MBA,2025-03-28T00:00:00-04:00,6344615,597237,8898525,1,Josh Quinn,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",70,597249,597237,Chapman Panthers,Cal Lutheran Kingsmen
2025,MBA,2025-03-28T00:00:00-04:00,6344615,597237,8883196,11,Noah Matsumoto,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",70,597249,597237,Chapman Panthers,Cal Lutheran Kingsmen
2025,MBA,2025-03-28T00:00:00-04:00,6344615,597237,8882128,12,Lucas Danielewicz,LF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",70,597249,597237,Chapman Panthers,Cal Lutheran Kingsmen
2025,MBA,2025-03-28T00:00:00-04:00,6344615,597237,8882071,13,Luke Wechsler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,4,0,0,0,9,30,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",70,597249,597237,Chapman Panthers,Cal Lutheran Kingsmen
2025,MBA,2025-03-28T00:00:00-04:00,6344615,597249,8880820,14,Ryan Nopper,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",70,597249,597237,Chapman Panthers,Cal Lutheran Kingsmen
2025,MBA,2025-03-28T00:00:00-04:00,6344615,597249,9218392,15,Nate Jensen,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",70,597249,597237,Chapman Panthers,Cal Lutheran Kingsmen
2025,MBA,2025-03-28T00:00:00-04:00,6344615,597237,8885049,16,Eric Gonzalez,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,1,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",70,597249,597237,Chapman Panthers,Cal Lutheran Kingsmen
2025,MBA,2025-03-28T00:00:00-04:00,6344615,597249,8884590,17,Austin Dudas,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",70,597249,597237,Chapman Panthers,Cal Lutheran Kingsmen
2025,MBA,2025-03-28T00:00:00-04:00,6344615,597237,8902813,17,Sebastian Smith,1B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",70,597249,597237,Chapman Panthers,Cal Lutheran Kingsmen
2025,MBA,2025-03-28T00:00:00-04:00,6344615,597249,8882776,19,Brady Altman,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",70,597249,597237,Chapman Panthers,Cal Lutheran Kingsmen
2025,MBA,2025-03-28T00:00:00-04:00,6344615,597249,8892674,2,Brennan Beckley,C,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",70,597249,597237,Chapman Panthers,Cal Lutheran Kingsmen
2025,MBA,2025-03-28T00:00:00-04:00,6344615,597237,8882253,22,Carlos Vega,3B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",70,597249,597237,Chapman Panthers,Cal Lutheran Kingsmen
2025,MBA,2025-03-28T00:00:00-04:00,6344615,597249,8893800,23,Brad Lang,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",70,597249,597237,Chapman Panthers,Cal Lutheran Kingsmen
2025,MBA,2025-03-28T00:00:00-04:00,6344615,597249,8876330,25,Matt Campopiano,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",70,597249,597237,Chapman Panthers,Cal Lutheran Kingsmen
2025,MBA,2025-03-28T00:00:00-04:00,6344615,597249,8883966,26,Henry Chabot,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,10,4,2,0,9,28,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",70,597249,597237,Chapman Panthers,Cal Lutheran Kingsmen
2025,MBA,2025-03-28T00:00:00-04:00,6344615,597249,9218386,27,Matt Cristol,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",70,597249,597237,Chapman Panthers,Cal Lutheran Kingsmen
2025,MBA,2025-03-28T00:00:00-04:00,6344615,597237,8897488,3,Ethan Dungo,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",70,597249,597237,Chapman Panthers,Cal Lutheran Kingsmen
2025,MBA,2025-03-28T00:00:00-04:00,6344615,597249,9218373,34,Blake Wittman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",70,597249,597237,Chapman Panthers,Cal Lutheran Kingsmen
