season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6341999,597219,9299461,1,Jaden Holgado,DH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,596988,597219,North Park Vikings,Aurora Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6341999,596988,8884659,1,Joseph Perona,RF/CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,596988,597219,North Park Vikings,Aurora Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6341999,597219,9299465,11,Brayden Gorecki,LF,1,1,1,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,596988,597219,North Park Vikings,Aurora Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6341999,597219,8877250,12,Logan Riley,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,596988,597219,North Park Vikings,Aurora Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6341999,596988,8884070,12,Rylan Kawakami,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,596988,597219,North Park Vikings,Aurora Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6341999,596988,8885051,13,Brandon Leidolph,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,8,6,4,1,4,25,1,0,0,0,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,596988,597219,North Park Vikings,Aurora Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6341999,596988,8893229,14,Rylan Li,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,596988,597219,North Park Vikings,Aurora Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6341999,597219,8894248,15,Alex Panico,CF,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,596988,597219,North Park Vikings,Aurora Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6341999,596988,8881596,15,Riley Jepsen,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,596988,597219,North Park Vikings,Aurora Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6341999,597219,9299467,16,Ryan Buck,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,596988,597219,North Park Vikings,Aurora Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6341999,596988,9304977,17,Vincent Marvucic,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,596988,597219,North Park Vikings,Aurora Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6341999,597219,8876386,20,Dominick Curcio,CF/LF,1,1,2,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,596988,597219,North Park Vikings,Aurora Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6341999,597219,9299471,25,Edgar Barba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,3,8,23,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,596988,597219,North Park Vikings,Aurora Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6341999,597219,8890213,26,Joe Lukancic,RF,1,1,3,5,4,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,596988,597219,North Park Vikings,Aurora Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6341999,596988,8897824,26,Reyn Matsuzaki,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,3,0,0,0,1.0,"Winter Haven, FL",50,596988,597219,North Park Vikings,Aurora Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6341999,597219,9299472,28,Kyle Mack,1B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,596988,597219,North Park Vikings,Aurora Spartans
2025,MBA,2025-03-08T00:00:00-05:00,6341999,596988,9304176,29,John Greenwood,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",50,596988,597219,North Park Vikings,Aurora Spartans
