season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343896,597255,8888711,1,Jacob Brosius,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",124,597215,597255,Amherst Mammoths,Coe Kohawks
2025,MBA,2025-03-22T00:00:00-04:00,6343896,597255,9307036,13,Jack Allison,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",124,597215,597255,Amherst Mammoths,Coe Kohawks
2025,MBA,2025-03-22T00:00:00-04:00,6343896,597255,8884214,14,Ryan Thoreson,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,2,0,0,0.0,"Auburndale, FL",124,597215,597255,Amherst Mammoths,Coe Kohawks
2025,MBA,2025-03-22T00:00:00-04:00,6343896,597215,8888770,15,Ryan McIntyre,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Auburndale, FL",124,597215,597255,Amherst Mammoths,Coe Kohawks
2025,MBA,2025-03-22T00:00:00-04:00,6343896,597255,9307045,17,Will Hosch,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",124,597215,597255,Amherst Mammoths,Coe Kohawks
2025,MBA,2025-03-22T00:00:00-04:00,6343896,597255,8899993,18,Ethan O'Donnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,0,0,0,4,21,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",124,597215,597255,Amherst Mammoths,Coe Kohawks
2025,MBA,2025-03-22T00:00:00-04:00,6343896,597215,9300654,2,Justin Orridge,LF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",124,597215,597255,Amherst Mammoths,Coe Kohawks
2025,MBA,2025-03-22T00:00:00-04:00,6343896,597255,9307037,2,Mitchell Eckardt,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",124,597215,597255,Amherst Mammoths,Coe Kohawks
2025,MBA,2025-03-22T00:00:00-04:00,6343896,597215,8888891,23,Jack Boyle,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",124,597215,597255,Amherst Mammoths,Coe Kohawks
2025,MBA,2025-03-22T00:00:00-04:00,6343896,597215,8889192,24,Jack Sampedro,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Auburndale, FL",124,597215,597255,Amherst Mammoths,Coe Kohawks
2025,MBA,2025-03-22T00:00:00-04:00,6343896,597215,9300667,30,Matthew Chen,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",124,597215,597255,Amherst Mammoths,Coe Kohawks
2025,MBA,2025-03-22T00:00:00-04:00,6343896,597255,8874575,31,Xander Cloudy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",124,597215,597255,Amherst Mammoths,Coe Kohawks
2025,MBA,2025-03-22T00:00:00-04:00,6343896,597215,9300673,35,Nick Fassert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,1,1,2,23,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",124,597215,597255,Amherst Mammoths,Coe Kohawks
2025,MBA,2025-03-22T00:00:00-04:00,6343896,597215,8895083,45,Charlie LaFreniere,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",124,597215,597255,Amherst Mammoths,Coe Kohawks
2025,MBA,2025-03-22T00:00:00-04:00,6343896,597255,9218549,5,Ryan Brosius,RF,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",124,597215,597255,Amherst Mammoths,Coe Kohawks
2025,MBA,2025-03-22T00:00:00-04:00,6343896,597255,8899440,6,Austin Gomez,LF,1,1,1,2,1,0,0,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",124,597215,597255,Amherst Mammoths,Coe Kohawks
2025,MBA,2025-03-22T00:00:00-04:00,6343896,597215,8891679,6,Tyler McCord,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Auburndale, FL",124,597215,597255,Amherst Mammoths,Coe Kohawks
2025,MBA,2025-03-22T00:00:00-04:00,6343896,597215,9300658,7,J.J. Grimes,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,1,0,0,0.5,"Auburndale, FL",124,597215,597255,Amherst Mammoths,Coe Kohawks
2025,MBA,2025-03-22T00:00:00-04:00,6343896,597255,8881206,7,Jon Wille,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",124,597215,597255,Amherst Mammoths,Coe Kohawks
2025,MBA,2025-03-22T00:00:00-04:00,6343896,597215,9300662,8,Aiden Dubetsky,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",124,597215,597255,Amherst Mammoths,Coe Kohawks
2025,MBA,2025-03-22T00:00:00-04:00,6343896,597255,9307039,9,Tyce Johnson,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Auburndale, FL",124,597215,597255,Amherst Mammoths,Coe Kohawks
