season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6349947,597347,9298409,10,Justin Rodriguez,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",125,597140,597347,Mt. St. Mary (NY) Knights,Rosemont Ravens
2025,MBA,2025-03-01T00:00:00-05:00,6349947,597140,8888792,10,Ricard Lamping,C,1,1,1,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,10,2,2,0,5,0,0,0,1.0,"Aberdeen, MD",125,597140,597347,Mt. St. Mary (NY) Knights,Rosemont Ravens
2025,MBA,2025-03-01T00:00:00-05:00,6349947,597347,8875967,11,Chase Masten,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",125,597140,597347,Mt. St. Mary (NY) Knights,Rosemont Ravens
2025,MBA,2025-03-01T00:00:00-05:00,6349947,597140,8878777,11,Chris Cavario,CF,1,1,0,3,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",125,597140,597347,Mt. St. Mary (NY) Knights,Rosemont Ravens
2025,MBA,2025-03-01T00:00:00-05:00,6349947,597347,8891444,12,Dom Younger,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,3,0,0,0,0,0,0,0.0,"Aberdeen, MD",125,597140,597347,Mt. St. Mary (NY) Knights,Rosemont Ravens
2025,MBA,2025-03-01T00:00:00-05:00,6349947,597140,8884315,14,Justin Stella,RF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",125,597140,597347,Mt. St. Mary (NY) Knights,Rosemont Ravens
2025,MBA,2025-03-01T00:00:00-05:00,6349947,597347,8893919,15,Jack Woods,C,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,1,0,0,0,1.0,"Aberdeen, MD",125,597140,597347,Mt. St. Mary (NY) Knights,Rosemont Ravens
2025,MBA,2025-03-01T00:00:00-05:00,6349947,597347,8893932,17,Jamen Palladino,1B,1,1,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Aberdeen, MD",125,597140,597347,Mt. St. Mary (NY) Knights,Rosemont Ravens
2025,MBA,2025-03-01T00:00:00-05:00,6349947,597347,8885915,19,Samson Gerner,DH,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",125,597140,597347,Mt. St. Mary (NY) Knights,Rosemont Ravens
2025,MBA,2025-03-01T00:00:00-05:00,6349947,597140,8897587,2,Frank Signorelli,SS,1,1,2,3,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",125,597140,597347,Mt. St. Mary (NY) Knights,Rosemont Ravens
2025,MBA,2025-03-01T00:00:00-05:00,6349947,597347,8877318,2,Luke Franklin,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",125,597140,597347,Mt. St. Mary (NY) Knights,Rosemont Ravens
