season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6302814,596507,8894629,10,Alex Champagne,CF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4465,596507,596557,Long Beach St. Beach,Hawaii Rainbow Warriors
2025,MBA,2025-04-04T00:00:00-04:00,6302814,596507,8874807,12,Reid Montgomery,LF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4465,596507,596557,Long Beach St. Beach,Hawaii Rainbow Warriors
2025,MBA,2025-04-04T00:00:00-04:00,6302814,596507,8885861,13,Kellan Montgomery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,6,3,3,2,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4465,596507,596557,Long Beach St. Beach,Hawaii Rainbow Warriors
2025,MBA,2025-04-04T00:00:00-04:00,6302814,596507,9089703,14,Nathan Cadena,3B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4465,596507,596557,Long Beach St. Beach,Hawaii Rainbow Warriors
2025,MBA,2025-04-04T00:00:00-04:00,6302814,596557,9107354,15,Jack Salmon,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4465,596507,596557,Long Beach St. Beach,Hawaii Rainbow Warriors
2025,MBA,2025-04-04T00:00:00-04:00,6302814,596557,8879740,17,Itsuki Takemoto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,4,4,4,7,22,2,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4465,596507,596557,Long Beach St. Beach,Hawaii Rainbow Warriors
2025,MBA,2025-04-04T00:00:00-04:00,6302814,596507,9089721,17,Jakob Russell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,5,4,4,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4465,596507,596557,Long Beach St. Beach,Hawaii Rainbow Warriors
2025,MBA,2025-04-04T00:00:00-04:00,6302814,596557,9107332,2,Shunsuke Sakaino,2B,1,1,0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,1,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4465,596507,596557,Long Beach St. Beach,Hawaii Rainbow Warriors
2025,MBA,2025-04-04T00:00:00-04:00,6302814,596557,8888584,21,Jared Quandt,RF,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4465,596507,596557,Long Beach St. Beach,Hawaii Rainbow Warriors
2025,MBA,2025-04-04T00:00:00-04:00,6302814,596507,9089725,23,Matt Toomey,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4465,596507,596557,Long Beach St. Beach,Hawaii Rainbow Warriors
