season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6310682,596653,9108955,1,Albert Choi,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",1456,596653,596647,Purdue Boilermakers,Penn St. Nittany Lions
2025,MBA,2025-04-18T00:00:00-04:00,6310682,596647,8893891,1,Joe Jaconski,2B/1B,1,1,2,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",1456,596653,596647,Purdue Boilermakers,Penn St. Nittany Lions
2025,MBA,2025-04-18T00:00:00-04:00,6310682,596653,8898023,10,Logan Sutter,1B,1,1,1,4,2,1,0,6,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",1456,596653,596647,Purdue Boilermakers,Penn St. Nittany Lions
2025,MBA,2025-04-18T00:00:00-04:00,6310682,596653,9108988,13,Sergio DeCello,PH/C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",1456,596653,596647,Purdue Boilermakers,Penn St. Nittany Lions
2025,MBA,2025-04-18T00:00:00-04:00,6310682,596653,9109053,14,Breck Nowik,2B/1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",1456,596653,596647,Purdue Boilermakers,Penn St. Nittany Lions
2025,MBA,2025-04-18T00:00:00-04:00,6310682,596647,9102167,15,Cole Wagner,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",1456,596653,596647,Purdue Boilermakers,Penn St. Nittany Lions
2025,MBA,2025-04-18T00:00:00-04:00,6310682,596647,9102261,16,Dimond Loosli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",1456,596653,596647,Purdue Boilermakers,Penn St. Nittany Lions
2025,MBA,2025-04-18T00:00:00-04:00,6310682,596653,9108991,16,Houston Russell,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Medlar Field at Lubrano Park (State College, PA)",1456,596653,596647,Purdue Boilermakers,Penn St. Nittany Lions
2025,MBA,2025-04-18T00:00:00-04:00,6310682,596653,9108994,18,Joe Trenerry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,3,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",1456,596653,596647,Purdue Boilermakers,Penn St. Nittany Lions
2025,MBA,2025-04-18T00:00:00-04:00,6310682,596647,8884689,19,Derek Cease,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",1456,596653,596647,Purdue Boilermakers,Penn St. Nittany Lions
