season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6350257,597010,9305561,1,Justin Wardwell,CF,1,1,1,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",75,597323,597010,Manhattanville Valiants,Rhode Island Col. Anchormen
2025,MBA,2025-03-09T00:00:00-05:00,6350257,597323,9111469,1,Samuel Pines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",75,597323,597010,Manhattanville Valiants,Rhode Island Col. Anchormen
2025,MBA,2025-03-09T00:00:00-05:00,6350257,597323,8900953,10,Aidan Tumbleson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",75,597323,597010,Manhattanville Valiants,Rhode Island Col. Anchormen
2025,MBA,2025-03-09T00:00:00-05:00,6350257,597010,9305566,10,George Threats,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",75,597323,597010,Manhattanville Valiants,Rhode Island Col. Anchormen
2025,MBA,2025-03-09T00:00:00-05:00,6350257,597010,8876233,12,John McKnight,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",75,597323,597010,Manhattanville Valiants,Rhode Island Col. Anchormen
2025,MBA,2025-03-09T00:00:00-05:00,6350257,597323,8900592,12,Marco Clara,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",75,597323,597010,Manhattanville Valiants,Rhode Island Col. Anchormen
2025,MBA,2025-03-09T00:00:00-05:00,6350257,597010,8901890,14,Garrett Bolwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,3,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",75,597323,597010,Manhattanville Valiants,Rhode Island Col. Anchormen
2025,MBA,2025-03-09T00:00:00-05:00,6350257,597323,8877738,16,Logan Alberto,1B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",75,597323,597010,Manhattanville Valiants,Rhode Island Col. Anchormen
2025,MBA,2025-03-09T00:00:00-05:00,6350257,597323,8875053,17,C.J. Archul,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",75,597323,597010,Manhattanville Valiants,Rhode Island Col. Anchormen
2025,MBA,2025-03-09T00:00:00-05:00,6350257,597010,9305574,17,Jacob Moniz,DH,1,1,2,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anchorman Field (North Providence, RI)",75,597323,597010,Manhattanville Valiants,Rhode Island Col. Anchormen
