season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6304045,596429,9094174,10,Brock Tapper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,0,1,0,0,0,0,0,3,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1237,596429,596676,Troy Trojans,South Alabama Jaguars
2025,MBA,2025-05-03T00:00:00-04:00,6304045,596429,9094183,12,Steven Meier,CF,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1237,596429,596676,Troy Trojans,South Alabama Jaguars
2025,MBA,2025-05-03T00:00:00-04:00,6304045,596676,8886729,13,Mitchell Heer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,5,3,3,4,5,30,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1237,596429,596676,Troy Trojans,South Alabama Jaguars
2025,MBA,2025-05-03T00:00:00-04:00,6304045,596429,9094190,14,Dillon Kuehl,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1237,596429,596676,Troy Trojans,South Alabama Jaguars
2025,MBA,2025-05-03T00:00:00-04:00,6304045,596676,8880799,14,Rett Johnson,LF,1,1,1,3,2,1,1,5,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1237,596429,596676,Troy Trojans,South Alabama Jaguars
2025,MBA,2025-05-03T00:00:00-04:00,6304045,596429,8900558,15,Jakob Wax,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1237,596429,596676,Troy Trojans,South Alabama Jaguars
2025,MBA,2025-05-03T00:00:00-04:00,6304045,596429,8901746,16,Jason Hawkins,PH,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1237,596429,596676,Troy Trojans,South Alabama Jaguars
2025,MBA,2025-05-03T00:00:00-04:00,6304045,596429,8885730,17,Brooks Bryan,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,0,0,0,1.0,"Stanky Field (Mobile, AL)",1237,596429,596676,Troy Trojans,South Alabama Jaguars
2025,MBA,2025-05-03T00:00:00-04:00,6304045,596429,9094192,18,Noah Edders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,2,3,3,5,5,15,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1237,596429,596676,Troy Trojans,South Alabama Jaguars
2025,MBA,2025-05-03T00:00:00-04:00,6304045,596429,9094196,19,Kelly Crumpton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1237,596429,596676,Troy Trojans,South Alabama Jaguars
