season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596836,9113657,1,Ethan Davis,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596897,9193542,1,Tahj Williams,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596836,9113659,14,David King,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596836,8875230,15,John Webb,PH/1B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596836,8874836,16,Eli Benoit,PH,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596836,8895149,2,Jackson Bell,RF,1,1,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596897,8900540,20,Ryan Meglis,DH/P,1,1,0,3,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1.333,1.1,7,7,5,4,0,15,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596836,8900030,21,AJ Swader,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596897,9193564,21,Ibrahim Marrero,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,3,2,0,0,0.6,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596836,9114817,24,Jack Lahr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596897,9193572,25,Brody Ashley,P,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596836,8891987,25,Jack Taylor,3B,1,1,2,4,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596836,9114820,27,Weston Kirk,PH/LF,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596897,9216670,28,Napoleon Colston,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596836,8893892,29,Jay McCants,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596897,9193540,3,Onterrio Sealie,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596836,8898841,3,Seth Williams,SS,1,1,2,3,2,1,0,3,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596836,9114880,30,Enrique Barraza,C,1,1,1,3,2,0,0,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596836,9114909,36,Gavin Moran,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596836,8901516,38,Miles Justin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,2,0,6,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596836,9113486,4,Reggie Cooper,CF,1,1,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596836,8893689,41,Walker Guillot,LF,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596836,8889635,5,Bryce Anderson,2B,1,1,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596897,9193569,5,Jayden Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,8,7,6,0,29,1,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596897,9216673,9,Nathan Sanchez,3B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
2025,MBA,2025-04-05T00:00:00-04:00,6370013,596836,8878446,9,Nick Hunter,DH,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",150,596836,596897,Spring Hill Badgers,LeMoyne-Owen Magicians
