season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6348951,596978,8881814,10,Nick Roghair,RF,1,1,1,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6348951,596978,8891271,13,Brady Bell,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6348951,597319,9108354,14,Zach Gwost,LF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6348951,596978,8893948,16,Owen Duckworth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,4,7,4,2,2,16,0,0,0,0,2,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6348951,597319,8883464,18,Ike Swanson,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6348951,597319,8893630,19,Gavin Scurr,C,1,1,3,5,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6348951,596978,8893699,2,Aaron Chazin,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6348951,597319,8875262,21,Mark Prince,RF,1,1,3,4,3,1,0,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6348951,596978,8886465,24,Jack Carver,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6348951,596978,8893338,25,Tyler Spreitzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,4,3,3,2,0,20,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6348951,597319,8876426,25,Will Heithoff,SS,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6348951,596978,9218762,28,Easton Johnson,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6348951,597319,8902226,3,Noah Pinette,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6348951,597319,8877960,33,Brady Burkheimer,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6348951,596978,8889867,34,Rudy Gres,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6348951,596978,8901664,38,Bryson Knapp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,3,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6348951,596978,8877441,4,Carter Betts,2B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6348951,597319,8897850,40,Noah Dutler,DH,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6348951,597319,9108159,48,Joshua Matanich,1B,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6348951,597319,9108155,5,Kaleb Thiesse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,1,1,6,26,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6348951,597319,8900655,50,Brendan Scoonover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
2025,MBA,2025-05-02T00:00:00-04:00,6348951,596978,8876324,6,Tommy Fiocchi,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Luther Stadium (Decorah, IA)",212,596978,597319,Neb. Wesleyan Prairie Wolves,Luther Norse
