season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6372345,597296,9305877,10,Jefferson Lopez,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bronx, NY",25,597225,597296,Baruch Bearcats,Lehman Lightning
2025,MBA,2025-04-17T00:00:00-04:00,6372345,597296,8902717,12,Cristopher Cruz,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bronx, NY",25,597225,597296,Baruch Bearcats,Lehman Lightning
2025,MBA,2025-04-17T00:00:00-04:00,6372345,597296,9305856,14,Zakariya Khan,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,0,3,0,0,0,0,0,0,0,3,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bronx, NY",25,597225,597296,Baruch Bearcats,Lehman Lightning
2025,MBA,2025-04-17T00:00:00-04:00,6372345,597225,9303741,15,Andrew DeRose,2B,1,1,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Bronx, NY",25,597225,597296,Baruch Bearcats,Lehman Lightning
2025,MBA,2025-04-17T00:00:00-04:00,6372345,597296,9305857,16,Argenis Sanchez,2B/RF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,2,2,1,1,1,13,0,0,0,0,0,1,0,2,1,0,0,1,0,0,3,1,1,2,2,4,0,0,0,1,0,1,0,1.0,"Bronx, NY",25,597225,597296,Baruch Bearcats,Lehman Lightning
2025,MBA,2025-04-17T00:00:00-04:00,6372345,597296,8898561,18,Ryan Rosa,SS,1,1,2,3,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Bronx, NY",25,597225,597296,Baruch Bearcats,Lehman Lightning
2025,MBA,2025-04-17T00:00:00-04:00,6372345,597225,8884940,2,Kenneth Pastrana,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bronx, NY",25,597225,597296,Baruch Bearcats,Lehman Lightning
2025,MBA,2025-04-17T00:00:00-04:00,6372345,597225,8902693,20,Christopher Petrillo,3B,1,1,1,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bronx, NY",25,597225,597296,Baruch Bearcats,Lehman Lightning
2025,MBA,2025-04-17T00:00:00-04:00,6372345,597225,8888271,21,Joseph Cocozza,SS,1,1,1,4,1,1,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Bronx, NY",25,597225,597296,Baruch Bearcats,Lehman Lightning
2025,MBA,2025-04-17T00:00:00-04:00,6372345,597296,9305859,22,Kevin Arias,CF,1,1,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bronx, NY",25,597225,597296,Baruch Bearcats,Lehman Lightning
