season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596492,9110832,0,Tyler Wright,CF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596464,8891000,1,Trey Fenderson,2B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596464,8900930,10,Eli Lazio,1B,1,1,2,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596492,9110837,10,Ryan Cole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,10,10,10,5,1,29,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596464,8881266,11,Robbie Boykin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596492,9110839,12,A.J. Martin,2B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596464,8899783,12,Mikah Conner,PH/CF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596464,8893848,13,Jake Randolph,DH/RF,1,1,0,4,1,1,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596492,9110840,13,Kain Collins,LF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596464,9104451,15,Matthew Rollison,3B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596492,9110952,16,Kaden Smith,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596464,9104469,17,Nick Smith,1B,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596464,8889217,18,Rhogue Wallace,RF,1,1,2,3,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596492,8883985,19,Brett Gastman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596464,8888155,19,Tyrell Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,1,2,5,25,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596464,8886967,2,Aaron Hobson,PH/2B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596492,8891513,2,Alex Diaz,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596464,9104473,21,Brody Linker,SS,1,1,2,3,2,2,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596492,9110843,21,Jack Mausser,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596464,9104406,22,Ryan Ouzts,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596492,9110844,23,Blake Edgmon,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596464,8900813,26,Ryan Becker,PH/C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596492,8886621,27,Aidan McAskie,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596492,8899813,3,Gavin Bogdanchik,C,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596464,8895572,30,Holden Baker,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596492,8881109,30,Lee Watson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,4,4,2,0,14,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596492,8895097,31,Chandler Tuupo,1B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
2025,MBA,2025-04-25T00:00:00-04:00,6300556,596464,8893034,35,Amman Dewberry,LF,1,1,3,4,3,0,0,6,1,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596492,596464,Charleston So. Buccaneers,Presbyterian Blue Hose
