season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6353109,596797,9095492,1,Roylan Quevedo,SS,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,596797,596794,Nova Southeastern Sharks,Lynn Fighting Knights
2025,MBA,2025-05-03T00:00:00-04:00,6353109,596794,8878353,10,Jesse Robinson,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,596797,596794,Nova Southeastern Sharks,Lynn Fighting Knights
2025,MBA,2025-05-03T00:00:00-04:00,6353109,596794,9101561,12,Bryant Zayas,2B,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,10,0,0,0,0,0,2,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,596797,596794,Nova Southeastern Sharks,Lynn Fighting Knights
2025,MBA,2025-05-03T00:00:00-04:00,6353109,596794,9101538,13,Amaris Harrison,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,596797,596794,Nova Southeastern Sharks,Lynn Fighting Knights
2025,MBA,2025-05-03T00:00:00-04:00,6353109,596794,9101541,14,Ivan Herrera,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,596797,596794,Nova Southeastern Sharks,Lynn Fighting Knights
2025,MBA,2025-05-03T00:00:00-04:00,6353109,596794,9101545,16,Alfonso Lombardi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,596797,596794,Nova Southeastern Sharks,Lynn Fighting Knights
2025,MBA,2025-05-03T00:00:00-04:00,6353109,596794,8874132,19,Cole Fowler,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,596797,596794,Nova Southeastern Sharks,Lynn Fighting Knights
2025,MBA,2025-05-03T00:00:00-04:00,6353109,596797,9095497,2,Richard Benitez,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,596797,596794,Nova Southeastern Sharks,Lynn Fighting Knights
2025,MBA,2025-05-03T00:00:00-04:00,6353109,596797,8898946,22,Justin Wachs,RF,1,1,0,3,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,596797,596794,Nova Southeastern Sharks,Lynn Fighting Knights
2025,MBA,2025-05-03T00:00:00-04:00,6353109,596794,8896016,25,Leon Paulino,CF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,596797,596794,Nova Southeastern Sharks,Lynn Fighting Knights
2025,MBA,2025-05-03T00:00:00-04:00,6353109,596797,9095567,25,Xavier Moronta,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,596797,596794,Nova Southeastern Sharks,Lynn Fighting Knights
2025,MBA,2025-05-03T00:00:00-04:00,6353109,596794,9101534,26,Shawn Dougherty,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,596797,596794,Nova Southeastern Sharks,Lynn Fighting Knights
2025,MBA,2025-05-03T00:00:00-04:00,6353109,596797,9095573,28,Jack Cue,CF,1,1,2,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,596797,596794,Nova Southeastern Sharks,Lynn Fighting Knights
2025,MBA,2025-05-03T00:00:00-04:00,6353109,596797,9095507,3,Anthony Stinson,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,596797,596794,Nova Southeastern Sharks,Lynn Fighting Knights
2025,MBA,2025-05-03T00:00:00-04:00,6353109,596797,9095592,30,JC Hernandez,1B,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,596797,596794,Nova Southeastern Sharks,Lynn Fighting Knights
2025,MBA,2025-05-03T00:00:00-04:00,6353109,596794,9101558,31,Mason Tinsley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,1,1,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,596797,596794,Nova Southeastern Sharks,Lynn Fighting Knights
2025,MBA,2025-05-03T00:00:00-04:00,6353109,596797,9095597,34,Nick Rodriguez,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,596797,596794,Nova Southeastern Sharks,Lynn Fighting Knights
2025,MBA,2025-05-03T00:00:00-04:00,6353109,596797,9112445,35,Boris Pena,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,596797,596794,Nova Southeastern Sharks,Lynn Fighting Knights
2025,MBA,2025-05-03T00:00:00-04:00,6353109,596794,9101543,4,David Judge,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,2,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,596797,596794,Nova Southeastern Sharks,Lynn Fighting Knights
2025,MBA,2025-05-03T00:00:00-04:00,6353109,596797,8892643,42,Edwin Alicea,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,7,1,0,1,5,35,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,596797,596794,Nova Southeastern Sharks,Lynn Fighting Knights
2025,MBA,2025-05-03T00:00:00-04:00,6353109,596794,8879564,5,Chase Wills,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,596797,596794,Nova Southeastern Sharks,Lynn Fighting Knights
2025,MBA,2025-05-03T00:00:00-04:00,6353109,596794,9101547,6,Blake Mayberry,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,596797,596794,Nova Southeastern Sharks,Lynn Fighting Knights
2025,MBA,2025-05-03T00:00:00-04:00,6353109,596797,9095519,6,Ty Torti,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,596797,596794,Nova Southeastern Sharks,Lynn Fighting Knights
2025,MBA,2025-05-03T00:00:00-04:00,6353109,596797,8897530,7,Zeth Rodriguez,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",87,596797,596794,Nova Southeastern Sharks,Lynn Fighting Knights
