season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6304621,596547,8902120,1,Matt Dieguez,1B,1,1,0,4,3,2,0,5,0,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",210,596547,596548,Fordham Rams,George Mason Patriots
2025,MBA,2025-05-17T00:00:00-04:00,6304621,596547,8901857,10,Gannon Brady,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",210,596547,596548,Fordham Rams,George Mason Patriots
2025,MBA,2025-05-17T00:00:00-04:00,6304621,596548,8884984,10,James Quinn-Irons,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",210,596547,596548,Fordham Rams,George Mason Patriots
2025,MBA,2025-05-17T00:00:00-04:00,6304621,596548,9215282,11,Owen Clyne,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Spuhler Field (Fairfax, VA)",210,596547,596548,Fordham Rams,George Mason Patriots
2025,MBA,2025-05-17T00:00:00-04:00,6304621,596547,9215042,12,Taylor Kirk,2B,1,1,2,3,1,1,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",210,596547,596548,Fordham Rams,George Mason Patriots
2025,MBA,2025-05-17T00:00:00-04:00,6304621,596547,8878936,13,Carson Chavez,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,3,0,0,0,1.0,"Spuhler Field (Fairfax, VA)",210,596547,596548,Fordham Rams,George Mason Patriots
2025,MBA,2025-05-17T00:00:00-04:00,6304621,596548,9215292,13,Sam Lavin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",210,596547,596548,Fordham Rams,George Mason Patriots
2025,MBA,2025-05-17T00:00:00-04:00,6304621,596548,9215323,15,Jonny Wall,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Spuhler Field (Fairfax, VA)",210,596547,596548,Fordham Rams,George Mason Patriots
2025,MBA,2025-05-17T00:00:00-04:00,6304621,596547,9215040,15,Tommy Markey,CF/LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",210,596547,596548,Fordham Rams,George Mason Patriots
2025,MBA,2025-05-17T00:00:00-04:00,6304621,596548,9114052,16,Lucas Alberti,LF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",210,596547,596548,Fordham Rams,George Mason Patriots
