season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6303781,596444,9214669,0,Jace Rinehart,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2245,596444,596519,West Virginia Mountaineers,UCF Knights
2025,MBA,2025-04-26T00:00:00-04:00,6303781,596519,8888006,11,Andrew Williamson,RF,1,1,1,5,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2245,596444,596519,West Virginia Mountaineers,UCF Knights
2025,MBA,2025-04-26T00:00:00-04:00,6303781,596444,8878799,11,Sam White,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2245,596444,596519,West Virginia Mountaineers,UCF Knights
2025,MBA,2025-04-26T00:00:00-04:00,6303781,596444,8877054,12,Brodie Kresser,SS,1,1,2,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"John Euliano Park (Orlando, FL)",2245,596444,596519,West Virginia Mountaineers,UCF Knights
2025,MBA,2025-04-26T00:00:00-04:00,6303781,596519,9090104,13,Antonio Jimenez,SS,1,1,2,2,2,0,0,2,0,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"John Euliano Park (Orlando, FL)",2245,596444,596519,West Virginia Mountaineers,UCF Knights
2025,MBA,2025-04-26T00:00:00-04:00,6303781,596444,9214682,16,Benjamin Hudson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,0,1,5,2,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2245,596444,596519,West Virginia Mountaineers,UCF Knights
2025,MBA,2025-04-26T00:00:00-04:00,6303781,596444,8887112,18,Spencer Barnett,3B,1,1,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2245,596444,596519,West Virginia Mountaineers,UCF Knights
2025,MBA,2025-04-26T00:00:00-04:00,6303781,596444,9214673,2,Gavin Kelly,2B,1,1,2,3,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2245,596444,596519,West Virginia Mountaineers,UCF Knights
2025,MBA,2025-04-26T00:00:00-04:00,6303781,596444,8874882,21,Cole Fehrman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2245,596444,596519,West Virginia Mountaineers,UCF Knights
2025,MBA,2025-04-26T00:00:00-04:00,6303781,596519,9090118,21,Russell Sandefer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,6,6,2,2,20,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2245,596444,596519,West Virginia Mountaineers,UCF Knights
2025,MBA,2025-04-26T00:00:00-04:00,6303781,596519,9090122,23,Edian Espinal,2B,1,1,1,6,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2245,596444,596519,West Virginia Mountaineers,UCF Knights
2025,MBA,2025-04-26T00:00:00-04:00,6303781,596444,8884048,23,Ellis Garcia,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2245,596444,596519,West Virginia Mountaineers,UCF Knights
2025,MBA,2025-04-26T00:00:00-04:00,6303781,596444,9214685,24,Chase Swain,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2245,596444,596519,West Virginia Mountaineers,UCF Knights
2025,MBA,2025-04-26T00:00:00-04:00,6303781,596519,9090144,27,DeAmez Ross,CF,1,1,3,3,2,1,0,3,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2245,596444,596519,West Virginia Mountaineers,UCF Knights
2025,MBA,2025-04-26T00:00:00-04:00,6303781,596519,8898902,28,Dylan King,C,1,1,1,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,3,0,0,0,1.0,"John Euliano Park (Orlando, FL)",2245,596444,596519,West Virginia Mountaineers,UCF Knights
2025,MBA,2025-04-26T00:00:00-04:00,6303781,596444,9214655,29,Reese Bassinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2245,596444,596519,West Virginia Mountaineers,UCF Knights
2025,MBA,2025-04-26T00:00:00-04:00,6303781,596519,8875273,3,Lex Boedicker,1B,1,1,0,5,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,1,0,0.0,"John Euliano Park (Orlando, FL)",2245,596444,596519,West Virginia Mountaineers,UCF Knights
2025,MBA,2025-04-26T00:00:00-04:00,6303781,596444,8881820,33,Logan Sauve,C,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,2,0,0,0,1.0,"John Euliano Park (Orlando, FL)",2245,596444,596519,West Virginia Mountaineers,UCF Knights
