season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6316201,596510,8895444,1,Reiss Calvin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",524,596510,596694,UC Santa Barbara Gauchos,UC San Diego Tritons
2025,MBA,2025-04-26T00:00:00-04:00,6316201,596694,8876667,10,Cooper Thacker,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",524,596510,596694,UC Santa Barbara Gauchos,UC San Diego Tritons
2025,MBA,2025-04-26T00:00:00-04:00,6316201,596510,9104188,10,Liam Barrett,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",524,596510,596694,UC Santa Barbara Gauchos,UC San Diego Tritons
2025,MBA,2025-04-26T00:00:00-04:00,6316201,596694,8884096,11,Zack Ernisse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",524,596510,596694,UC Santa Barbara Gauchos,UC San Diego Tritons
2025,MBA,2025-04-26T00:00:00-04:00,6316201,596510,9104209,12,Nate Vargas,C,1,1,1,4,2,0,0,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",524,596510,596694,UC Santa Barbara Gauchos,UC San Diego Tritons
2025,MBA,2025-04-26T00:00:00-04:00,6316201,596694,9215285,14,Jake Villar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",524,596510,596694,UC Santa Barbara Gauchos,UC San Diego Tritons
2025,MBA,2025-04-26T00:00:00-04:00,6316201,596510,9104205,15,Cole Kosciusko,LF,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",524,596510,596694,UC Santa Barbara Gauchos,UC San Diego Tritons
2025,MBA,2025-04-26T00:00:00-04:00,6316201,596510,8884741,16,Corey Nunez,SS,1,1,1,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Triton Ballpark (San Diego, CA)",524,596510,596694,UC Santa Barbara Gauchos,UC San Diego Tritons
2025,MBA,2025-04-26T00:00:00-04:00,6316201,596694,8901226,19,Colton Lomanto,1B,1,1,3,4,3,0,0,9,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Triton Ballpark (San Diego, CA)",524,596510,596694,UC Santa Barbara Gauchos,UC San Diego Tritons
2025,MBA,2025-04-26T00:00:00-04:00,6316201,596694,8892566,2,Anthony Potestio,SS,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",524,596510,596694,UC Santa Barbara Gauchos,UC San Diego Tritons
