season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6341393,597114,9218215,10,Parker Szush,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597244,597114,VTSU Castleton Spartans,Huntingdon Hawks
2025,MBA,2025-03-02T00:00:00-05:00,6341393,597244,8900096,11,Turner Clews,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Neal Posey Field (Montgomery, AL)",75,597244,597114,VTSU Castleton Spartans,Huntingdon Hawks
2025,MBA,2025-03-02T00:00:00-05:00,6341393,597114,9218216,12,Blayne McDaniel,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597244,597114,VTSU Castleton Spartans,Huntingdon Hawks
2025,MBA,2025-03-02T00:00:00-05:00,6341393,597244,8883495,12,Tyler Dubreuil,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597244,597114,VTSU Castleton Spartans,Huntingdon Hawks
2025,MBA,2025-03-02T00:00:00-05:00,6341393,597244,8876500,15,Tyler McLain,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597244,597114,VTSU Castleton Spartans,Huntingdon Hawks
2025,MBA,2025-03-02T00:00:00-05:00,6341393,597114,9218213,2,Ty Pruitt,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597244,597114,VTSU Castleton Spartans,Huntingdon Hawks
2025,MBA,2025-03-02T00:00:00-05:00,6341393,597244,8874321,20,Jack Boyle,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597244,597114,VTSU Castleton Spartans,Huntingdon Hawks
2025,MBA,2025-03-02T00:00:00-05:00,6341393,597114,8902599,23,Jable Ramey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,1,1,5,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597244,597114,VTSU Castleton Spartans,Huntingdon Hawks
2025,MBA,2025-03-02T00:00:00-05:00,6341393,597114,9218219,26,Brent Cadenhead,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597244,597114,VTSU Castleton Spartans,Huntingdon Hawks
2025,MBA,2025-03-02T00:00:00-05:00,6341393,597114,8897821,27,Sam Kelley,1B,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,11,2,0,0,0,0,1,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597244,597114,VTSU Castleton Spartans,Huntingdon Hawks
2025,MBA,2025-03-02T00:00:00-05:00,6341393,597114,9218220,29,Brodie Holcomb,RF,1,1,3,3,3,0,1,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597244,597114,VTSU Castleton Spartans,Huntingdon Hawks
2025,MBA,2025-03-02T00:00:00-05:00,6341393,597114,8891750,3,Jabez Sampson,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597244,597114,VTSU Castleton Spartans,Huntingdon Hawks
