season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6346754,597298,8886418,1,Dylan Kleinedler,SS,1,1,2,4,2,0,1,7,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",185,596995,597298,Olivet Comets,Hope Flying Dutchmen
2025,MBA,2025-04-12T00:00:00-04:00,6346754,596995,8893815,10,Mikey Kuzara,C,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,3,3,1,0,0,0.75,"Boeve Baseball Stadium (Holland, MI)",185,596995,597298,Olivet Comets,Hope Flying Dutchmen
2025,MBA,2025-04-12T00:00:00-04:00,6346754,596995,8877256,11,Brody Parten,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",185,596995,597298,Olivet Comets,Hope Flying Dutchmen
2025,MBA,2025-04-12T00:00:00-04:00,6346754,597298,8890027,13,Elliott Peter,2B,1,1,0,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",185,596995,597298,Olivet Comets,Hope Flying Dutchmen
2025,MBA,2025-04-12T00:00:00-04:00,6346754,596995,8886962,13,Nick Stokan,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",185,596995,597298,Olivet Comets,Hope Flying Dutchmen
2025,MBA,2025-04-12T00:00:00-04:00,6346754,596995,8881631,18,Jack Friesen,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",185,596995,597298,Olivet Comets,Hope Flying Dutchmen
2025,MBA,2025-04-12T00:00:00-04:00,6346754,597298,8897107,2,Al Money,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",185,596995,597298,Olivet Comets,Hope Flying Dutchmen
2025,MBA,2025-04-12T00:00:00-04:00,6346754,596995,8895173,2,Austin Alflen,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",185,596995,597298,Olivet Comets,Hope Flying Dutchmen
2025,MBA,2025-04-12T00:00:00-04:00,6346754,597298,8887218,20,Ben Stratman,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Boeve Baseball Stadium (Holland, MI)",185,596995,597298,Olivet Comets,Hope Flying Dutchmen
2025,MBA,2025-04-12T00:00:00-04:00,6346754,597298,8901348,24,Ian Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,3,1,1,3,4,24,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",185,596995,597298,Olivet Comets,Hope Flying Dutchmen
2025,MBA,2025-04-12T00:00:00-04:00,6346754,596995,8901618,25,Mason Cook,RF,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",185,596995,597298,Olivet Comets,Hope Flying Dutchmen
2025,MBA,2025-04-12T00:00:00-04:00,6346754,597298,9216196,26,Colton Kinnie,DH,1,1,3,3,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",185,596995,597298,Olivet Comets,Hope Flying Dutchmen
2025,MBA,2025-04-12T00:00:00-04:00,6346754,597298,8895894,3,Cade Seabaugh,1B,1,1,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",185,596995,597298,Olivet Comets,Hope Flying Dutchmen
2025,MBA,2025-04-12T00:00:00-04:00,6346754,597298,9216200,31,Josiah Long,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",185,596995,597298,Olivet Comets,Hope Flying Dutchmen
2025,MBA,2025-04-12T00:00:00-04:00,6346754,596995,8887171,33,Austin Wittrock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,1,1,4,16,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",185,596995,597298,Olivet Comets,Hope Flying Dutchmen
2025,MBA,2025-04-12T00:00:00-04:00,6346754,596995,9279826,38,Tyler Hall,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",185,596995,597298,Olivet Comets,Hope Flying Dutchmen
2025,MBA,2025-04-12T00:00:00-04:00,6346754,597298,9216161,4,Corbin Bennette,LF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",185,596995,597298,Olivet Comets,Hope Flying Dutchmen
2025,MBA,2025-04-12T00:00:00-04:00,6346754,596995,9279837,41,Teegan Glennon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,6,7,7,3,1,17,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",185,596995,597298,Olivet Comets,Hope Flying Dutchmen
2025,MBA,2025-04-12T00:00:00-04:00,6346754,596995,9279849,49,EJ Suggitt,1B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",185,596995,597298,Olivet Comets,Hope Flying Dutchmen
2025,MBA,2025-04-12T00:00:00-04:00,6346754,597298,8875386,5,Jace DeMan,CF,1,1,2,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",185,596995,597298,Olivet Comets,Hope Flying Dutchmen
2025,MBA,2025-04-12T00:00:00-04:00,6346754,596995,9279818,5,Tyler Duncan,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",185,596995,597298,Olivet Comets,Hope Flying Dutchmen
2025,MBA,2025-04-12T00:00:00-04:00,6346754,596995,8897937,55,Wyatt Leland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",185,596995,597298,Olivet Comets,Hope Flying Dutchmen
2025,MBA,2025-04-12T00:00:00-04:00,6346754,597298,8883723,9,Charlie Saul,RF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",185,596995,597298,Olivet Comets,Hope Flying Dutchmen
