season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6301701,596523,8899714,0,Drew Titsworth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,0,6,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4562,596531,596523,Davidson Wildcats,Clemson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6301701,596523,8879871,10,Cam Cannarella,CF,1,1,2,5,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4562,596531,596523,Davidson Wildcats,Clemson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6301701,596531,8891769,10,Michael O'Shaughnessy,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4562,596531,596523,Davidson Wildcats,Clemson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6301701,596531,8891626,11,Eli Putnam,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,2,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4562,596531,596523,Davidson Wildcats,Clemson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6301701,596531,8900543,14,Brycen Champey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,6,6,3,0,8,0,0,0,1,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4562,596531,596523,Davidson Wildcats,Clemson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6301701,596523,8875995,15,Reed Garris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4562,596531,596523,Davidson Wildcats,Clemson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6301701,596531,8893839,16,Landon Reeves,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4562,596531,596523,Davidson Wildcats,Clemson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6301701,596523,9108240,16,Luke Gaffney,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4562,596531,596523,Davidson Wildcats,Clemson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6301701,596531,9096942,18,Scotty Edwards,LF,1,1,0,3,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4562,596531,596523,Davidson Wildcats,Clemson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6301701,596523,9108332,18,TP Wentworth,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4562,596531,596523,Davidson Wildcats,Clemson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6301701,596531,8883968,19,Chris Schuchart,DH,1,1,0,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4562,596531,596523,Davidson Wildcats,Clemson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6301701,596531,8892964,21,Ed Hall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4562,596531,596523,Davidson Wildcats,Clemson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6301701,596523,8899567,21,Jay Dillard,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4562,596531,596523,Davidson Wildcats,Clemson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6301701,596523,8881360,23,Jarren Purify,2B,1,1,1,4,1,0,0,1,0,1,0,1,0,0,2,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4562,596531,596523,Davidson Wildcats,Clemson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6301701,596531,8878980,25,Jack Cotrone,SS,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4562,596531,596523,Davidson Wildcats,Clemson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6301701,596523,8884609,27,Tristan Bissetta,DH,1,1,0,2,0,0,0,0,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4562,596531,596523,Davidson Wildcats,Clemson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6301701,596531,8886443,28,Matt Weber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,3,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4562,596531,596523,Davidson Wildcats,Clemson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6301701,596531,8874225,29,Cider Canon,CF,1,1,1,4,2,0,0,5,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4562,596531,596523,Davidson Wildcats,Clemson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6301701,596523,8893982,3,Jack Crighton,RF,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4562,596531,596523,Davidson Wildcats,Clemson Tigers
