season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6344045,597234,8900479,1,Tegan Bock,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",0,597319,597234,Luther Norse,Buena Vista Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6344045,597234,8896947,10,Jacob Eversole,LF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",0,597319,597234,Luther Norse,Buena Vista Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6344045,597234,8878094,11,Joel Garcia,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",0,597319,597234,Luther Norse,Buena Vista Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6344045,597319,8875727,12,Tyrus Werner,SS,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",0,597319,597234,Luther Norse,Buena Vista Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6344045,597319,9108158,13,Nolan Klocke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,2,1,3,9,27,1,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",0,597319,597234,Luther Norse,Buena Vista Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6344045,597234,8879239,14,Evan Taylor,DH,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",0,597319,597234,Luther Norse,Buena Vista Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6344045,597319,9108354,14,Zach Gwost,DH/P,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.667,0.2,3,2,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",0,597319,597234,Luther Norse,Buena Vista Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6344045,597319,9108356,16,Ryan Truman,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",0,597319,597234,Luther Norse,Buena Vista Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6344045,597319,8883464,18,Ike Swanson,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",0,597319,597234,Luther Norse,Buena Vista Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6344045,597319,8893630,19,Gavin Scurr,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,1,5,1,0,0,0.833,"Storm Lake High School-BVU Field (Storm Lake, IA)",0,597319,597234,Luther Norse,Buena Vista Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6344045,597234,8885162,2,Brandon Jenkins,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",0,597319,597234,Luther Norse,Buena Vista Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6344045,597234,8900147,21,Mark Eddie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,1,1,2,9,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",0,597319,597234,Luther Norse,Buena Vista Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6344045,597319,8875262,21,Mark Prince,RF,1,1,2,5,2,0,0,8,2,5,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",0,597319,597234,Luther Norse,Buena Vista Beavers
2025,MBA,2025-03-22T00:00:00-04:00,6344045,597234,8891472,24,Drew Taylor,3B,1,1,1,4,2,2,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",0,597319,597234,Luther Norse,Buena Vista Beavers
