season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6314304,596560,9114996,1,Kenneth Dutka,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",431,596657,596560,Rice Owls,Houston Christian Huskies
2025,MBA,2025-03-15T00:00:00-04:00,6314304,596560,8889809,12,Katcher Halligan,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Husky Field (Houston, TX)",431,596657,596560,Rice Owls,Houston Christian Huskies
2025,MBA,2025-03-15T00:00:00-04:00,6314304,596560,9115041,15,Jackson Walker,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",431,596657,596560,Rice Owls,Houston Christian Huskies
2025,MBA,2025-03-15T00:00:00-04:00,6314304,596657,8895924,17,Graiden West,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Husky Field (Houston, TX)",431,596657,596560,Rice Owls,Houston Christian Huskies
2025,MBA,2025-03-15T00:00:00-04:00,6314304,596560,8894954,19,Jett Feltman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,6,5,5,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",431,596657,596560,Rice Owls,Houston Christian Huskies
2025,MBA,2025-03-15T00:00:00-04:00,6314304,596657,8891112,21,Tobias Motley,CF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",431,596657,596560,Rice Owls,Houston Christian Huskies
2025,MBA,2025-03-15T00:00:00-04:00,6314304,596657,8902378,24,Jacob Devenny,LF,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",431,596657,596560,Rice Owls,Houston Christian Huskies
2025,MBA,2025-03-15T00:00:00-04:00,6314304,596560,9115002,24,Rhett Hendricks,RF,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",431,596657,596560,Rice Owls,Houston Christian Huskies
2025,MBA,2025-03-15T00:00:00-04:00,6314304,596560,9115010,25,Remy Marsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",431,596657,596560,Rice Owls,Houston Christian Huskies
2025,MBA,2025-03-15T00:00:00-04:00,6314304,596657,8878564,28,Landon West,C,1,1,2,3,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",431,596657,596560,Rice Owls,Houston Christian Huskies
2025,MBA,2025-03-15T00:00:00-04:00,6314304,596560,8880407,28,Luke Bard,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,1,1,0,0,0,1.0,"Husky Field (Houston, TX)",431,596657,596560,Rice Owls,Houston Christian Huskies
2025,MBA,2025-03-15T00:00:00-04:00,6314304,596560,9115012,3,Caleb Matthews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",431,596657,596560,Rice Owls,Houston Christian Huskies
2025,MBA,2025-03-15T00:00:00-04:00,6314304,596560,9115013,32,Tyler McCloskey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",431,596657,596560,Rice Owls,Houston Christian Huskies
2025,MBA,2025-03-15T00:00:00-04:00,6314304,596560,9115028,35,Ryan Porche,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",431,596657,596560,Rice Owls,Houston Christian Huskies
