season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-15T00:00:00-04:00,6304464,596576,9103325,1,Luke Matthews,SS,1,1,0,3,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,10,1,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",216,596576,596539,Kent St. Golden Flashes,Eastern Mich. Eagles
2025,MBA,2025-05-15T00:00:00-04:00,6304464,596539,9101098,10,Nick Keane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,1,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",216,596576,596539,Kent St. Golden Flashes,Eastern Mich. Eagles
2025,MBA,2025-05-15T00:00:00-04:00,6304464,596539,9101096,11,Bruce Jellison,2B,1,1,1,3,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",216,596576,596539,Kent St. Golden Flashes,Eastern Mich. Eagles
2025,MBA,2025-05-15T00:00:00-04:00,6304464,596539,9101112,13,Connor Walsh,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",216,596576,596539,Kent St. Golden Flashes,Eastern Mich. Eagles
2025,MBA,2025-05-15T00:00:00-04:00,6304464,596576,8901777,13,Landon Tiesing,2B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,1,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",216,596576,596539,Kent St. Golden Flashes,Eastern Mich. Eagles
2025,MBA,2025-05-15T00:00:00-04:00,6304464,596539,8886016,14,Dom Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,3,2,2,1,18,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",216,596576,596539,Kent St. Golden Flashes,Eastern Mich. Eagles
2025,MBA,2025-05-15T00:00:00-04:00,6304464,596539,9101114,15,Devan Zirwas,1B,1,1,1,6,3,1,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,0,0,2,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",216,596576,596539,Kent St. Golden Flashes,Eastern Mich. Eagles
2025,MBA,2025-05-15T00:00:00-04:00,6304464,596539,8882635,19,Lucas Johnson,PH,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",216,596576,596539,Kent St. Golden Flashes,Eastern Mich. Eagles
2025,MBA,2025-05-15T00:00:00-04:00,6304464,596576,8893601,21,Jacob Casey,RF,1,1,4,5,3,0,0,9,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",216,596576,596539,Kent St. Golden Flashes,Eastern Mich. Eagles
2025,MBA,2025-05-15T00:00:00-04:00,6304464,596539,9101091,21,John Hale,CF,1,1,2,6,3,2,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",216,596576,596539,Kent St. Golden Flashes,Eastern Mich. Eagles
