season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6350489,596815,9211553,0,Garrett Roach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,2,11,0,1,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",123,596815,596753,Ohio Dominican Panthers,Tiffin Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6350489,596815,8897032,1,Mason Kurtz,RF,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",123,596815,596753,Ohio Dominican Panthers,Tiffin Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6350489,596753,9110620,10,Jack Clancy,RF,1,1,2,4,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",123,596815,596753,Ohio Dominican Panthers,Tiffin Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6350489,596753,9110623,13,Andrew Fairbrother,DH,1,1,1,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",123,596815,596753,Ohio Dominican Panthers,Tiffin Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6350489,596753,8881913,14,Brayden Clark,1B,1,1,2,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",123,596815,596753,Ohio Dominican Panthers,Tiffin Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6350489,596815,8878648,15,Sam Battles,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",123,596815,596753,Ohio Dominican Panthers,Tiffin Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6350489,596815,8881354,16,Jake Scherette,3B,1,1,2,2,1,0,0,4,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",123,596815,596753,Ohio Dominican Panthers,Tiffin Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6350489,596753,8880884,18,Jonathan Ray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,8,8,2,4,16,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",123,596815,596753,Ohio Dominican Panthers,Tiffin Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6350489,596815,8878327,2,Drew Emerson,LF,1,1,0,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",123,596815,596753,Ohio Dominican Panthers,Tiffin Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6350489,596815,9211560,23,Landon Ringhiser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,9,8,2,3,25,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",123,596815,596753,Ohio Dominican Panthers,Tiffin Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6350489,596753,8895650,23,Ty Hatfield,2B,1,1,3,4,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",123,596815,596753,Ohio Dominican Panthers,Tiffin Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6350489,596753,8881761,24,Aidan Grabowski,3B,1,1,0,3,2,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",123,596815,596753,Ohio Dominican Panthers,Tiffin Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6350489,596753,9110629,25,Brett Nicodemus,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",123,596815,596753,Ohio Dominican Panthers,Tiffin Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6350489,596815,8899385,25,Gianni Passarelli,DH,1,1,1,3,1,0,0,4,1,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",123,596815,596753,Ohio Dominican Panthers,Tiffin Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6350489,596815,8886025,26,Steven Chapman,2B,1,1,2,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,1,0,0.0,"Heminger Field (Tiffin, OH)",123,596815,596753,Ohio Dominican Panthers,Tiffin Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6350489,596753,9110606,3,Johnny Baileys,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",123,596815,596753,Ohio Dominican Panthers,Tiffin Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6350489,596815,8899981,33,CJ Dean,CF,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",123,596815,596753,Ohio Dominican Panthers,Tiffin Dragons
2025,MBA,2025-03-14T00:00:00-04:00,6350489,596753,8890739,33,Griff Cady,LF,1,1,1,3,2,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",123,596815,596753,Ohio Dominican Panthers,Tiffin Dragons
