season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6300685,596529,8887780,1,Nolan Sailors,LF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",211,596529,596616,Creighton Bluejays,UNC Greensboro Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6300685,596529,8901355,11,Ben North,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",211,596529,596616,Creighton Bluejays,UNC Greensboro Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6300685,596616,9087297,12,Parker Wight,1B,1,1,0,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",211,596529,596616,Creighton Bluejays,UNC Greensboro Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6300685,596529,8879568,14,Shea Wendt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,0,0,4,6,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",211,596529,596616,Creighton Bluejays,UNC Greensboro Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6300685,596529,8897490,15,Kyle Hess,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",211,596529,596616,Creighton Bluejays,UNC Greensboro Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6300685,596616,9087300,16,Jose Perez,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",211,596529,596616,Creighton Bluejays,UNC Greensboro Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6300685,596529,8901886,17,Will MacLean,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",211,596529,596616,Creighton Bluejays,UNC Greensboro Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6300685,596529,9096489,18,Joe Hauser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",211,596529,596616,Creighton Bluejays,UNC Greensboro Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6300685,596616,9087301,19,Case Kermode,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,2,0,0,0,1.0,"UNCG Baseball Stadium (Greensboro, NC)",211,596529,596616,Creighton Bluejays,UNC Greensboro Spartans
2025,MBA,2025-02-14T00:00:00-05:00,6300685,596616,8897731,2,Zachary Walsh,CF,1,1,1,3,2,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",211,596529,596616,Creighton Bluejays,UNC Greensboro Spartans
