season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596632,9218784,1,Anthony Stellato,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596618,9297498,1,Henry Zipay,3B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596618,9297502,10,Eli Hoerner,CF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596632,9300422,11,Lucas Stone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596618,9297503,14,Tanner Foertsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,2,2,0,2,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596632,8899534,15,Jack Tuttle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,1,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596632,8876344,17,Ethan Mooser,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596618,9297504,17,Oliver Mabee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596632,8888308,18,Dalton Miller,DH,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596618,8879299,18,Luke Gainer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596632,8882414,2,Branden Sanchez,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596618,8880233,2,Tyler Bishop,1B,1,1,1,5,2,0,0,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596618,8882274,20,Jackson Trout,LF,1,1,0,4,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596618,9297505,21,Sam Beck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,2,2,1,3,10,0,0,0,0,0,0,0,3,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596632,8891347,22,Craig Kenny,C,1,1,0,5,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,2,0,0,0.333,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596618,9297506,22,Mason Gaines,DH,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596632,8891546,23,Carter Monda,PH/RF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596618,9297508,24,Drew Borner,SS,1,1,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596618,9218761,26,Blake Stenger,RF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596632,8886224,27,Wilbur Berrios,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596632,8880792,28,Luke Guest,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,2,7,0,0,0,0,0,1,0,1,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596618,8884816,29,Grant Sommers,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596632,9300419,3,Nick Barber,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596632,8889307,31,Trevor Landen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,4,3,3,3,19,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596618,8890302,5,Brayden Curtis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,1,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596632,9300415,5,Brett Barber,PH/2B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596632,9218782,6,Jakob Bullard,1B,1,1,2,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596632,8876915,7,Kai Wagner,3B,1,1,1,4,3,0,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596618,9297494,7,Noah Greise,C,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
2025,MBA,2025-04-26T00:00:00-04:00,6313380,596632,8880164,8,Jake King,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Jackson Field (Greeley, CO)",215,596618,596632,Omaha Mavericks,Northern Colo. Bears
