season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6339749,597218,8885150,1,Cole Green,2B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597218,597064,Augustana (IL) Vikings,Webster Gorloks
2025,MBA,2025-02-14T00:00:00-05:00,6339749,597218,9279464,11,Adam Bendoraitis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,1,0,3,3,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597218,597064,Augustana (IL) Vikings,Webster Gorloks
2025,MBA,2025-02-14T00:00:00-05:00,6339749,597064,8892649,11,James Theodore,RF/CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597218,597064,Augustana (IL) Vikings,Webster Gorloks
2025,MBA,2025-02-14T00:00:00-05:00,6339749,597064,8899042,12,Evan Evola,DH,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597218,597064,Augustana (IL) Vikings,Webster Gorloks
2025,MBA,2025-02-14T00:00:00-05:00,6339749,597064,8896029,17,Carter Hunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,3,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597218,597064,Augustana (IL) Vikings,Webster Gorloks
2025,MBA,2025-02-14T00:00:00-05:00,6339749,597218,9279471,19,Ryan Coon,CF,1,1,1,3,2,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597218,597064,Augustana (IL) Vikings,Webster Gorloks
2025,MBA,2025-02-14T00:00:00-05:00,6339749,597218,9279493,2,Alec McGinnis,2B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597218,597064,Augustana (IL) Vikings,Webster Gorloks
2025,MBA,2025-02-14T00:00:00-05:00,6339749,597064,9094903,2,Cameron Hailstone,2B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Stauffer Field (Memphis, TN)",0,597218,597064,Augustana (IL) Vikings,Webster Gorloks
2025,MBA,2025-02-14T00:00:00-05:00,6339749,597218,9279503,21,Alex Simon,1B,1,1,1,2,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597218,597064,Augustana (IL) Vikings,Webster Gorloks
2025,MBA,2025-02-14T00:00:00-05:00,6339749,597218,9279489,22,Kaileb Hackman,DH,1,1,1,2,1,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597218,597064,Augustana (IL) Vikings,Webster Gorloks
