season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344774,597020,8888025,10,Matthew Torreto,CF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",129,597020,597042,Rutgers-Newark Scarlet Raiders,Stockton Ospreys
2025,MBA,2025-03-29T00:00:00-04:00,6344774,597042,8893314,12,Michael Antonucci,CF,1,1,2,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",129,597020,597042,Rutgers-Newark Scarlet Raiders,Stockton Ospreys
2025,MBA,2025-03-29T00:00:00-04:00,6344774,597042,9296430,14,Chris Galasso,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",129,597020,597042,Rutgers-Newark Scarlet Raiders,Stockton Ospreys
2025,MBA,2025-03-29T00:00:00-04:00,6344774,597020,8881889,15,Daniel Fedorco,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",129,597020,597042,Rutgers-Newark Scarlet Raiders,Stockton Ospreys
2025,MBA,2025-03-29T00:00:00-04:00,6344774,597042,8880324,18,Danny Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",129,597020,597042,Rutgers-Newark Scarlet Raiders,Stockton Ospreys
2025,MBA,2025-03-29T00:00:00-04:00,6344774,597020,8889884,19,Vince Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,0,1,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",129,597020,597042,Rutgers-Newark Scarlet Raiders,Stockton Ospreys
2025,MBA,2025-03-29T00:00:00-04:00,6344774,597042,8880872,2,Evan Bresnen,2B,1,1,0,4,2,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",129,597020,597042,Rutgers-Newark Scarlet Raiders,Stockton Ospreys
2025,MBA,2025-03-29T00:00:00-04:00,6344774,597020,8886488,21,Matthew King,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,8,5,5,3,1,30,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",129,597020,597042,Rutgers-Newark Scarlet Raiders,Stockton Ospreys
2025,MBA,2025-03-29T00:00:00-04:00,6344774,597020,9215139,22,Luke Hagen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",129,597020,597042,Rutgers-Newark Scarlet Raiders,Stockton Ospreys
2025,MBA,2025-03-29T00:00:00-04:00,6344774,597042,8894084,22,Russell Halvorsen,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",129,597020,597042,Rutgers-Newark Scarlet Raiders,Stockton Ospreys
