season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596418,8877165,10,Petey Soto Jr.,SS,1,1,0,4,1,0,0,1,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596499,8874716,11,Luke Anderson,RF/2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596418,9217652,12,Aden Dance,PR/DH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596499,8889133,13,Bryker Hurdsman,DH,1,1,1,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596418,8880882,13,Levi Randall,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596418,8875846,14,Kyle McDaniel,2B,1,1,1,5,2,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596499,9115944,16,Tu'alau Wolfgramm,3B,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596499,8887926,17,Easton Jones,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596418,9217666,18,Andrew Pyle,C,1,1,1,4,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596499,8889144,18,Maddax Peck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596499,8888419,2,Brock Watkins,2B/3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596418,9217653,2,Eliot Jones,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596418,9217669,22,Ryan Kroepel,3B,1,1,1,3,2,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596418,8894868,23,Hunter Katschke,DH,1,1,2,3,1,0,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596499,8898353,23,Stone Cushing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,3,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596499,9115951,24,Brayden Marx,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596499,8879078,25,Luke Sterner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596499,8897682,26,Keoni Painter,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596499,9115953,27,Nolan Ficklin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,0,1,1,4,0,0,0,0,0,1,0,2,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596499,8892192,29,Jake Porter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596499,8883983,3,Crew McChesney,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596418,8885533,30,Ethan Royal,CF,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596499,9115969,35,Ezra McNaughton,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596418,8890983,36,Aaron Perez,1B,1,1,2,5,4,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596418,9217688,40,Finnegan Stewart,RF,1,1,1,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596418,9217693,44,Jackson Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,4,8,0,0,0,0,1,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596499,9115992,45,Ridge Erickson,C,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,2,0,0,0,1.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596418,9217654,5,Dakota Gray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596499,8894387,5,Ryker Schow,LF,1,1,0,4,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
2025,MBA,2025-03-17T00:00:00-04:00,6310952,596499,9116002,51,Ashton Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,3,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1590,596418,596499,Utah Tech Trailblazers ,BYU Cougars
