season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341100,596794,8878353,10,Jesse Robinson,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",89,596884,596794,Eckerd Tritons,Lynn Fighting Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341100,596884,9108744,10,Tripp Haddad,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",89,596884,596794,Eckerd Tritons,Lynn Fighting Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341100,596794,9101561,12,Bryant Zayas,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",89,596884,596794,Eckerd Tritons,Lynn Fighting Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341100,596884,8897960,12,Cooper Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,0,0,5,3,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",89,596884,596794,Eckerd Tritons,Lynn Fighting Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341100,596794,9101538,13,Amaris Harrison,DH,1,1,0,2,1,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",89,596884,596794,Eckerd Tritons,Lynn Fighting Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341100,596884,9108745,13,Coltin Pizzio,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",89,596884,596794,Eckerd Tritons,Lynn Fighting Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341100,596884,9107977,15,Nathan Norwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,3,2,2,3,20,0,0,0,1,1,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",89,596884,596794,Eckerd Tritons,Lynn Fighting Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341100,596794,8900372,17,Hunter Shew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,2,1,3,3,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",89,596884,596794,Eckerd Tritons,Lynn Fighting Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341100,596884,9108747,17,Zade Stark,LF,1,1,0,4,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",89,596884,596794,Eckerd Tritons,Lynn Fighting Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341100,596884,8887989,18,Kam Gelwick,CF,1,1,1,4,1,0,0,4,1,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",89,596884,596794,Eckerd Tritons,Lynn Fighting Knights
