season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6317360,596511,8887962,1,Jarren Advincula,2B,1,1,2,3,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2584,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
2025,MBA,2025-04-12T00:00:00-04:00,6317360,596553,8888743,1,Parker Brosius,RF,1,1,1,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2584,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
2025,MBA,2025-04-12T00:00:00-04:00,6317360,596511,8899744,10,PJ Moutzouridis,SS,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2584,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
2025,MBA,2025-04-12T00:00:00-04:00,6317360,596511,9216224,15,Jacob French,RF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2584,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
2025,MBA,2025-04-12T00:00:00-04:00,6317360,596511,8887023,17,Ryan Tayman,PH/C,1,0,1,2,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2584,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
2025,MBA,2025-04-12T00:00:00-04:00,6317360,596553,9102181,19,Nathanael Coupet,DH,1,1,1,2,1,0,0,1,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2584,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
2025,MBA,2025-04-12T00:00:00-04:00,6317360,596511,8896228,2,Cade Campbell,3B,1,1,0,3,2,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2584,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
2025,MBA,2025-04-12T00:00:00-04:00,6317360,596553,9102185,21,John Giesler,1B,1,1,2,4,3,0,0,6,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2584,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
2025,MBA,2025-04-12T00:00:00-04:00,6317360,596511,8894439,21,Lucas Alaniz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,3,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2584,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
2025,MBA,2025-04-12T00:00:00-04:00,6317360,596511,9216193,22,Alex Birge,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2584,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
