season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6301312,596661,8888068,1,Drew Martin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",418,596661,596431,Sacred Heart Pioneers,Navy Midshipmen
2025,MBA,2025-03-02T00:00:00-05:00,6301312,596431,9102531,11,Mason Ceccarelli,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",418,596661,596431,Sacred Heart Pioneers,Navy Midshipmen
2025,MBA,2025-03-02T00:00:00-05:00,6301312,596661,8889028,12,Daniel Rice,DH,1,1,0,3,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",418,596661,596431,Sacred Heart Pioneers,Navy Midshipmen
2025,MBA,2025-03-02T00:00:00-05:00,6301312,596431,9102546,12,Kody Clancy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,3,3,3,2,12,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",418,596661,596431,Sacred Heart Pioneers,Navy Midshipmen
2025,MBA,2025-03-02T00:00:00-05:00,6301312,596661,8876022,14,Dante D'Amore,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,2,0,0.0,"Max Bishop Stadium (Annapolis, MD)",418,596661,596431,Sacred Heart Pioneers,Navy Midshipmen
2025,MBA,2025-03-02T00:00:00-05:00,6301312,596431,8892195,16,Henry Mitchell,SS,1,1,2,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Max Bishop Stadium (Annapolis, MD)",418,596661,596431,Sacred Heart Pioneers,Navy Midshipmen
2025,MBA,2025-03-02T00:00:00-05:00,6301312,596661,8888846,16,Joe Cilea,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,2,0,1,0,1.0,"Max Bishop Stadium (Annapolis, MD)",418,596661,596431,Sacred Heart Pioneers,Navy Midshipmen
2025,MBA,2025-03-02T00:00:00-05:00,6301312,596431,8878664,17,Victor Izquierdo,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Max Bishop Stadium (Annapolis, MD)",418,596661,596431,Sacred Heart Pioneers,Navy Midshipmen
2025,MBA,2025-03-02T00:00:00-05:00,6301312,596431,8885194,18,Matt Archibald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",418,596661,596431,Sacred Heart Pioneers,Navy Midshipmen
2025,MBA,2025-03-02T00:00:00-05:00,6301312,596661,8895268,18,Peter Link,RF,1,1,1,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",418,596661,596431,Sacred Heart Pioneers,Navy Midshipmen
2025,MBA,2025-03-02T00:00:00-05:00,6301312,596661,9096077,19,Dave Yorke,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",418,596661,596431,Sacred Heart Pioneers,Navy Midshipmen
2025,MBA,2025-03-02T00:00:00-05:00,6301312,596661,8899540,2,Charlie Tallman,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,6,13,0,0,0,0,0,2,0,0.0,"Max Bishop Stadium (Annapolis, MD)",418,596661,596431,Sacred Heart Pioneers,Navy Midshipmen
2025,MBA,2025-03-02T00:00:00-05:00,6301312,596661,8879523,20,Tim McGuire,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"Max Bishop Stadium (Annapolis, MD)",418,596661,596431,Sacred Heart Pioneers,Navy Midshipmen
2025,MBA,2025-03-02T00:00:00-05:00,6301312,596431,9102623,20,Ty DePerno,C,1,1,1,4,3,1,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",418,596661,596431,Sacred Heart Pioneers,Navy Midshipmen
2025,MBA,2025-03-02T00:00:00-05:00,6301312,596661,8893743,21,Zack Kovalchik,CF,1,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",418,596661,596431,Sacred Heart Pioneers,Navy Midshipmen
2025,MBA,2025-03-02T00:00:00-05:00,6301312,596661,8884925,23,Trent Price,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,1,0,0,0,0,1,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",418,596661,596431,Sacred Heart Pioneers,Navy Midshipmen
2025,MBA,2025-03-02T00:00:00-05:00,6301312,596431,9102637,27,Noah Ditas,DH,1,1,2,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",418,596661,596431,Sacred Heart Pioneers,Navy Midshipmen
