season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6351446,597008,8880542,1,Jake Burgess,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",75,597008,597237,Redlands Bulldogs,Cal Lutheran Kingsmen
2025,MBA,2025-04-05T00:00:00-04:00,6351446,597237,8898525,1,Josh Quinn,SS,1,1,3,4,2,0,0,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",75,597008,597237,Redlands Bulldogs,Cal Lutheran Kingsmen
2025,MBA,2025-04-05T00:00:00-04:00,6351446,597008,8881837,11,Kaiya Saito,C/P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",75,597008,597237,Redlands Bulldogs,Cal Lutheran Kingsmen
2025,MBA,2025-04-05T00:00:00-04:00,6351446,597237,8882128,12,Lucas Danielewicz,LF,1,1,1,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",75,597008,597237,Redlands Bulldogs,Cal Lutheran Kingsmen
2025,MBA,2025-04-05T00:00:00-04:00,6351446,597008,8894709,14,Will Cell,LF,1,1,2,4,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",75,597008,597237,Redlands Bulldogs,Cal Lutheran Kingsmen
2025,MBA,2025-04-05T00:00:00-04:00,6351446,597237,8885049,16,Eric Gonzalez,C,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,0,2,0,1.0,"Ullman Stadium (Thousand Oaks, CA)",75,597008,597237,Redlands Bulldogs,Cal Lutheran Kingsmen
2025,MBA,2025-04-05T00:00:00-04:00,6351446,597008,8884944,16,Nathan Miller,3B,1,1,1,4,2,0,0,5,1,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",75,597008,597237,Redlands Bulldogs,Cal Lutheran Kingsmen
2025,MBA,2025-04-05T00:00:00-04:00,6351446,597237,8902813,17,Sebastian Smith,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",75,597008,597237,Redlands Bulldogs,Cal Lutheran Kingsmen
2025,MBA,2025-04-05T00:00:00-04:00,6351446,597237,8886803,2,Ryan Farr,3B,1,1,0,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",75,597008,597237,Redlands Bulldogs,Cal Lutheran Kingsmen
2025,MBA,2025-04-05T00:00:00-04:00,6351446,597237,9113540,20,Caleb Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,4,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",75,597008,597237,Redlands Bulldogs,Cal Lutheran Kingsmen
