season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6356738,596542,8878907,1,Jalen Niles,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,596692,596542,UT Martin Skyhawks,Florida A&M Rattlers
2025,MBA,2025-02-15T00:00:00-05:00,6356738,596692,9095935,10,Brody Capps,1B,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,596692,596542,UT Martin Skyhawks,Florida A&M Rattlers
2025,MBA,2025-02-15T00:00:00-05:00,6356738,596542,9300981,10,Matthew Perez,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,596692,596542,UT Martin Skyhawks,Florida A&M Rattlers
2025,MBA,2025-02-15T00:00:00-05:00,6356738,596692,9095941,11,Jordan Hudson,LF,1,1,1,2,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,596692,596542,UT Martin Skyhawks,Florida A&M Rattlers
2025,MBA,2025-02-15T00:00:00-05:00,6356738,596542,8892661,12,Jordan Brown,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,596692,596542,UT Martin Skyhawks,Florida A&M Rattlers
2025,MBA,2025-02-15T00:00:00-05:00,6356738,596692,9095948,12,Tommy Koch,C,1,1,1,1,1,0,0,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,596692,596542,UT Martin Skyhawks,Florida A&M Rattlers
2025,MBA,2025-02-15T00:00:00-05:00,6356738,596542,8895291,17,Blake Pacheco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,596692,596542,UT Martin Skyhawks,Florida A&M Rattlers
2025,MBA,2025-02-15T00:00:00-05:00,6356738,596542,9301032,18,Garrett Workman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,8,8,3,2,24,4,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,596692,596542,UT Martin Skyhawks,Florida A&M Rattlers
2025,MBA,2025-02-15T00:00:00-05:00,6356738,596542,9301028,19,Justin Lopez,PH/2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,596692,596542,UT Martin Skyhawks,Florida A&M Rattlers
2025,MBA,2025-02-15T00:00:00-05:00,6356738,596542,9218568,2,Colton Ryals,PH/CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,596692,596542,UT Martin Skyhawks,Florida A&M Rattlers
2025,MBA,2025-02-15T00:00:00-05:00,6356738,596692,9096011,21,Drake Bayles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,0,0,2,3,20,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,596692,596542,UT Martin Skyhawks,Florida A&M Rattlers
2025,MBA,2025-02-15T00:00:00-05:00,6356738,596542,8892632,21,Josue Figueroa,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,596692,596542,UT Martin Skyhawks,Florida A&M Rattlers
2025,MBA,2025-02-15T00:00:00-05:00,6356738,596542,9301027,22,Cameron King,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,596692,596542,UT Martin Skyhawks,Florida A&M Rattlers
2025,MBA,2025-02-15T00:00:00-05:00,6356738,596692,9095888,23,Austin Gast,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,596692,596542,UT Martin Skyhawks,Florida A&M Rattlers
2025,MBA,2025-02-15T00:00:00-05:00,6356738,596542,9300980,23,Jay Campbell,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,596692,596542,UT Martin Skyhawks,Florida A&M Rattlers
2025,MBA,2025-02-15T00:00:00-05:00,6356738,596542,9301029,25,Adam Parzych,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",0,596692,596542,UT Martin Skyhawks,Florida A&M Rattlers
