season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-16T00:00:00-04:00,6347207,597348,8894438,0,Nolan Sniffen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,1,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",0,597055,597348,Utica Pioneers,Russell Sage Gators
2025,MBA,2025-04-16T00:00:00-04:00,6347207,597348,8883949,1,Leandro Guzman,RF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",0,597055,597348,Utica Pioneers,Russell Sage Gators
2025,MBA,2025-04-16T00:00:00-04:00,6347207,597348,9305338,10,Collin Casey,C,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",0,597055,597348,Utica Pioneers,Russell Sage Gators
2025,MBA,2025-04-16T00:00:00-04:00,6347207,597055,9109949,10,Steve Sclafani,SS,1,1,2,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Plumeri Sports Complex (Albany, NY)",0,597055,597348,Utica Pioneers,Russell Sage Gators
2025,MBA,2025-04-16T00:00:00-04:00,6347207,597348,8887488,16,Brian Dengler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,5,3,1,1,7,1,1,0,0,1,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",0,597055,597348,Utica Pioneers,Russell Sage Gators
2025,MBA,2025-04-16T00:00:00-04:00,6347207,597348,8898091,18,Jeff Stearnes,1B,1,1,2,3,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Plumeri Sports Complex (Albany, NY)",0,597055,597348,Utica Pioneers,Russell Sage Gators
2025,MBA,2025-04-16T00:00:00-04:00,6347207,597055,8881643,18,Jordan Henkel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,5,7,7,1,0,11,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",0,597055,597348,Utica Pioneers,Russell Sage Gators
2025,MBA,2025-04-16T00:00:00-04:00,6347207,597348,9305346,19,Aidan Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",0,597055,597348,Utica Pioneers,Russell Sage Gators
2025,MBA,2025-04-16T00:00:00-04:00,6347207,597055,8895419,21,Ben Freeman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,7,7,4,1,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",0,597055,597348,Utica Pioneers,Russell Sage Gators
2025,MBA,2025-04-16T00:00:00-04:00,6347207,597348,8875517,21,Jorge Oropeza,3B,1,1,2,4,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",0,597055,597348,Utica Pioneers,Russell Sage Gators
