season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6346986,597043,9307762,1,Alex Sorenti-Burns,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597043,597030,Suffolk Rams,Salem St. Vikings
2025,MBA,2025-04-23T00:00:00-04:00,6346986,597030,8899360,1,Owen Duggan,1B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597043,597030,Suffolk Rams,Salem St. Vikings
2025,MBA,2025-04-23T00:00:00-04:00,6346986,597030,9214735,12,Alex Metznik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,1,1,1,1,19,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597043,597030,Suffolk Rams,Salem St. Vikings
2025,MBA,2025-04-23T00:00:00-04:00,6346986,597043,8894047,12,John McDevitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597043,597030,Suffolk Rams,Salem St. Vikings
2025,MBA,2025-04-23T00:00:00-04:00,6346986,597043,8889040,14,Jack Mihalchik,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597043,597030,Suffolk Rams,Salem St. Vikings
2025,MBA,2025-04-23T00:00:00-04:00,6346986,597030,9214741,15,Lucas Rincon,C,1,1,2,3,2,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597043,597030,Suffolk Rams,Salem St. Vikings
2025,MBA,2025-04-23T00:00:00-04:00,6346986,597030,8884363,16,Anthony Butkevicius,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597043,597030,Suffolk Rams,Salem St. Vikings
2025,MBA,2025-04-23T00:00:00-04:00,6346986,597043,9310104,17,Colin McNeal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597043,597030,Suffolk Rams,Salem St. Vikings
2025,MBA,2025-04-23T00:00:00-04:00,6346986,597030,8902627,18,Brandon McMahon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597043,597030,Suffolk Rams,Salem St. Vikings
2025,MBA,2025-04-23T00:00:00-04:00,6346986,597030,9214753,19,Peter Moor,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597043,597030,Suffolk Rams,Salem St. Vikings
2025,MBA,2025-04-23T00:00:00-04:00,6346986,597043,8896576,2,Cole Hilliard,1B,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597043,597030,Suffolk Rams,Salem St. Vikings
2025,MBA,2025-04-23T00:00:00-04:00,6346986,597030,9214722,2,Connor Dolan,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597043,597030,Suffolk Rams,Salem St. Vikings
2025,MBA,2025-04-23T00:00:00-04:00,6346986,597043,9307765,20,Mike Mullaney,2B,1,1,0,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,8,2,0,0,0,0,1,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597043,597030,Suffolk Rams,Salem St. Vikings
2025,MBA,2025-04-23T00:00:00-04:00,6346986,597030,8892616,21,Dylan Adamson,CF,1,1,2,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597043,597030,Suffolk Rams,Salem St. Vikings
2025,MBA,2025-04-23T00:00:00-04:00,6346986,597030,9214757,22,Yarema Stasysyhn,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597043,597030,Suffolk Rams,Salem St. Vikings
2025,MBA,2025-04-23T00:00:00-04:00,6346986,597030,9214759,23,Aidan Carabello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,3,2,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597043,597030,Suffolk Rams,Salem St. Vikings
2025,MBA,2025-04-23T00:00:00-04:00,6346986,597043,9307767,26,Nick Rubin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,4,6,6,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597043,597030,Suffolk Rams,Salem St. Vikings
2025,MBA,2025-04-23T00:00:00-04:00,6346986,597030,9214766,29,Jake Boucher,DH,1,1,1,5,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597043,597030,Suffolk Rams,Salem St. Vikings
2025,MBA,2025-04-23T00:00:00-04:00,6346986,597030,8892030,3,Derek Angell,3B,1,1,0,3,3,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597043,597030,Suffolk Rams,Salem St. Vikings
2025,MBA,2025-04-23T00:00:00-04:00,6346986,597030,8887724,30,Devin Fuegen,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597043,597030,Suffolk Rams,Salem St. Vikings
