season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6355767,597329,8887079,1,Zev Moore,2B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Leahey Field (Lewiston, ME)",150,597329,597223,MIT Engineers,Bates Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6355767,597223,8893434,12,John Tully,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,3,3,3,3,25,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",150,597329,597223,MIT Engineers,Bates Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6355767,597329,8889703,12,Owen Malone,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",150,597329,597223,MIT Engineers,Bates Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6355767,597223,9093163,17,David Swift,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,1,0,0.0,"Leahey Field (Lewiston, ME)",150,597329,597223,MIT Engineers,Bates Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6355767,597329,8886777,20,Louis Hernandez,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Leahey Field (Lewiston, ME)",150,597329,597223,MIT Engineers,Bates Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6355767,597329,8901922,21,Mason Estrada,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,0,0,0,1,12,17,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",150,597329,597223,MIT Engineers,Bates Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6355767,597329,8875207,25,Malachi Soqui,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",150,597329,597223,MIT Engineers,Bates Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6355767,597329,9307074,26,CJ McCarthy,LF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",150,597329,597223,MIT Engineers,Bates Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6355767,597329,8899741,27,John Dwyer,C,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,2,0,0,0,1.0,"Leahey Field (Lewiston, ME)",150,597329,597223,MIT Engineers,Bates Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6355767,597329,9307075,28,Phillip Hood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",150,597329,597223,MIT Engineers,Bates Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6355767,597223,8901030,29,Keagan Ryan,CF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",150,597329,597223,MIT Engineers,Bates Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6355767,597329,9307081,30,John Spivey,CF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",150,597329,597223,MIT Engineers,Bates Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6355767,597223,9093180,36,Tyler Tucker,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",150,597329,597223,MIT Engineers,Bates Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6355767,597223,8878224,37,Brandon Biggane,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",150,597329,597223,MIT Engineers,Bates Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6355767,597223,8887106,39,Liam Yardley,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,0,0,0,1.0,"Leahey Field (Lewiston, ME)",150,597329,597223,MIT Engineers,Bates Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6355767,597223,8885443,4,Joe Yoxall,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Leahey Field (Lewiston, ME)",150,597329,597223,MIT Engineers,Bates Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6355767,597223,9093185,40,Nolan Bibbo,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",150,597329,597223,MIT Engineers,Bates Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6355767,597223,8882204,5,Gibby Sullivan,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Leahey Field (Lewiston, ME)",150,597329,597223,MIT Engineers,Bates Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6355767,597223,8902771,7,Jack Margiloff,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",150,597329,597223,MIT Engineers,Bates Bobcats
2025,MBA,2025-03-22T00:00:00-04:00,6355767,597329,8880630,7,Reed Tubbs,SS,1,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Leahey Field (Lewiston, ME)",150,597329,597223,MIT Engineers,Bates Bobcats
