season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347482,597214,9215784,28,Tommy Ches,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",125,597214,596995,Alma Scots,Olivet Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347482,596995,8885391,3,Brendan Monroe,LF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",125,597214,596995,Alma Scots,Olivet Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347482,596995,8887171,33,Austin Wittrock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",125,597214,596995,Alma Scots,Olivet Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347482,596995,9279824,35,Kaleb Post,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",125,597214,596995,Alma Scots,Olivet Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347482,597214,8893553,36,Tyler Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,3,3,2,15,29,1,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",125,597214,596995,Alma Scots,Olivet Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347482,596995,8889572,4,Ethan VanLannen,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,3,2,1,0,0.6,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",125,597214,596995,Alma Scots,Olivet Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347482,596995,9279834,40,Carter Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,6,3,3,0,1,10,2,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",125,597214,596995,Alma Scots,Olivet Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347482,596995,9279837,41,Teegan Glennon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,0,1,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",125,597214,596995,Alma Scots,Olivet Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347482,597214,8880974,41,Tony Smith,LF,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",125,597214,596995,Alma Scots,Olivet Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347482,597214,8878377,47,Alexander Kavalick,DH,1,1,1,5,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",125,597214,596995,Alma Scots,Olivet Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347482,596995,9279849,49,EJ Suggitt,DH,1,1,1,5,2,2,0,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",125,597214,596995,Alma Scots,Olivet Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347482,597214,8901766,5,Brant Goodpaster,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",125,597214,596995,Alma Scots,Olivet Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347482,596995,9279818,5,Tyler Duncan,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",125,597214,596995,Alma Scots,Olivet Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347482,597214,8897146,6,Cole Grunwald,LF/2B,1,1,2,5,3,2,0,8,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",125,597214,596995,Alma Scots,Olivet Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347482,596995,8900249,6,Nate Droste,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",125,597214,596995,Alma Scots,Olivet Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347482,597214,8892380,7,Kyler Warren,SS,1,1,2,5,2,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",125,597214,596995,Alma Scots,Olivet Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347482,597214,9215765,8,Stephen McGlade,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",125,597214,596995,Alma Scots,Olivet Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347482,597214,8896192,9,Ryan Kracht,1B,1,1,3,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",125,597214,596995,Alma Scots,Olivet Comets
