season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352348,597109,9307186,1,Paul Donnelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,1,1,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,597109,9307179,10,Hunter Normandin,SS,1,1,1,6,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,1,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,597109,8881815,11,Casey Watson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,596984,8897501,12,Karl Miller,RF,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,597109,8902665,12,Robert Dunkle,DH,1,1,1,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,596984,9102888,18,Patrick Doyle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,1,7,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,596984,8878237,23,Liam Flynn,C,1,1,2,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,597109,9307180,23,Tyler Wilson,CF,1,1,2,4,2,0,1,4,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,597109,8875718,24,Joey Kazlauskas,1B,1,1,3,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,596984,9102889,24,Ryan Keating,LF,1,1,2,5,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,597109,9307192,26,Gabe Fales,3B,1,1,0,4,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,596984,9218771,26,Nick Willand,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,596984,9102891,27,Collin Harty,1B,1,1,2,3,2,1,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,597109,8900576,28,Evan Clark,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,597109,8889751,29,Jacob Hitchcock,C,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,1,2,1,0,0,0.667,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,596984,9102886,3,Ben Jerome,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,596984,8886998,30,Allen Hinckley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,9,6,5,1,7,22,0,1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,597109,8888742,34,Mike Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,6,5,2,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,597109,8901790,4,Jonathan McIntyre,2B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,596984,9218772,51,Tyler Moniz-Witten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,2,2,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,596984,8898672,53,Anthony Hackert,2B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,596984,8878249,60,John Brzezicki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,596984,9102885,7,Andrew Croteau,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,597109,8877379,7,Caleb Stuart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,3,3,2,4,19,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,597109,8899947,8,CJ Demers,RF,1,1,2,2,2,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,596984,9102887,8,Julian Galvan,3B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
2025,MBA,2025-04-19T00:00:00-04:00,6352348,596984,8902224,9,Adan Pivacek,DH,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",187,596984,597109,Nichols Bison,Gordon Fighting Scots
