season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6310899,596425,8881480,0,Jayden Duplantier,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7930,596420,596425,Texas A&M Aggies,Texas Longhorns
2025,MBA,2025-04-27T00:00:00-04:00,6310899,596425,8875512,1,Jalin Flores,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7930,596420,596425,Texas A&M Aggies,Texas Longhorns
2025,MBA,2025-04-27T00:00:00-04:00,6310899,596420,9107775,10,Ben Royo,2B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7930,596420,596425,Texas A&M Aggies,Texas Longhorns
2025,MBA,2025-04-27T00:00:00-04:00,6310899,596425,9217600,10,Kimble Schuessler,1B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7930,596420,596425,Texas A&M Aggies,Texas Longhorns
2025,MBA,2025-04-27T00:00:00-04:00,6310899,596420,9107776,12,Hayden Schott,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7930,596420,596425,Texas A&M Aggies,Texas Longhorns
2025,MBA,2025-04-27T00:00:00-04:00,6310899,596420,8894891,13,Caden Sorrell,RF,1,1,1,5,3,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7930,596420,596425,Texas A&M Aggies,Texas Longhorns
2025,MBA,2025-04-27T00:00:00-04:00,6310899,596420,9107778,16,Bear Harrison,C,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"UFCU Disch-Falk Field (Austin, TX)",7930,596420,596425,Texas A&M Aggies,Texas Longhorns
2025,MBA,2025-04-27T00:00:00-04:00,6310899,596420,8902739,17,Jace Laviolette,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7930,596420,596425,Texas A&M Aggies,Texas Longhorns
2025,MBA,2025-04-27T00:00:00-04:00,6310899,596420,8874901,21,Weston Moss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7930,596420,596425,Texas A&M Aggies,Texas Longhorns
2025,MBA,2025-04-27T00:00:00-04:00,6310899,596420,9107779,23,Myles Patton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,6,3,3,2,5,25,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7930,596420,596425,Texas A&M Aggies,Texas Longhorns
