season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6350228,597142,8882492,1,Trey Kinnan,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",159,597115,597142,Husson Eagles,Oglethorpe Stormy Petrels
2025,MBA,2025-03-08T00:00:00-05:00,6350228,597115,9096650,10,Akira Warren,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",159,597115,597142,Husson Eagles,Oglethorpe Stormy Petrels
2025,MBA,2025-03-08T00:00:00-05:00,6350228,597142,9300336,13,J. Armstrong,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,9,3,3,1,6,30,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",159,597115,597142,Husson Eagles,Oglethorpe Stormy Petrels
2025,MBA,2025-03-08T00:00:00-05:00,6350228,597142,8898447,14,Jaxson Corr,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",159,597115,597142,Husson Eagles,Oglethorpe Stormy Petrels
2025,MBA,2025-03-08T00:00:00-05:00,6350228,597115,9096594,16,Jackson Curtis,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",159,597115,597142,Husson Eagles,Oglethorpe Stormy Petrels
2025,MBA,2025-03-08T00:00:00-05:00,6350228,597115,8893073,17,Henry Lausier,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"Hermance Stadium (Atlanta, GA)",159,597115,597142,Husson Eagles,Oglethorpe Stormy Petrels
2025,MBA,2025-03-08T00:00:00-05:00,6350228,597142,8887457,18,Drew Jabaley,DH,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",159,597115,597142,Husson Eagles,Oglethorpe Stormy Petrels
2025,MBA,2025-03-08T00:00:00-05:00,6350228,597142,8891992,2,Isaiah Pou,CF,1,1,2,2,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",159,597115,597142,Husson Eagles,Oglethorpe Stormy Petrels
2025,MBA,2025-03-08T00:00:00-05:00,6350228,597142,8886137,21,Cooper Krause,LF/C,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",159,597115,597142,Husson Eagles,Oglethorpe Stormy Petrels
2025,MBA,2025-03-08T00:00:00-05:00,6350228,597142,8879726,23,Hunter Spence,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",159,597115,597142,Husson Eagles,Oglethorpe Stormy Petrels
