season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-09T00:00:00-05:00,6339671,597173,8902099,1,Albert Garza,2B,1,1,4,5,3,1,0,4,0,3,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"UTD Baseball Field (Richardson, TX)",284,597103,597173,Dallas Crusaders,Texas-Dallas Comets
2025,MBA,2025-02-09T00:00:00-05:00,6339671,597103,9083283,1,Cody Jenkins,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",284,597103,597173,Dallas Crusaders,Texas-Dallas Comets
2025,MBA,2025-02-09T00:00:00-05:00,6339671,597103,8900444,10,Caleb Hohman,1B,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",284,597103,597173,Dallas Crusaders,Texas-Dallas Comets
2025,MBA,2025-02-09T00:00:00-05:00,6339671,597173,8880005,10,Efren Munoz,3B,1,1,2,5,4,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",284,597103,597173,Dallas Crusaders,Texas-Dallas Comets
2025,MBA,2025-02-09T00:00:00-05:00,6339671,597103,8895048,12,Jayden Rodriguez,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",284,597103,597173,Dallas Crusaders,Texas-Dallas Comets
2025,MBA,2025-02-09T00:00:00-05:00,6339671,597173,9214048,12,Marcelo Carrillo II,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,4,2,3,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",284,597103,597173,Dallas Crusaders,Texas-Dallas Comets
2025,MBA,2025-02-09T00:00:00-05:00,6339671,597173,8881555,13,Apollo Cassimatis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,6,2,2,5,25,0,0,0,0,1,2,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",284,597103,597173,Dallas Crusaders,Texas-Dallas Comets
2025,MBA,2025-02-09T00:00:00-05:00,6339671,597103,9083298,14,Jordan Escamilla,PH/2B,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",284,597103,597173,Dallas Crusaders,Texas-Dallas Comets
2025,MBA,2025-02-09T00:00:00-05:00,6339671,597173,9214050,16,Ethan Vandament,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",284,597103,597173,Dallas Crusaders,Texas-Dallas Comets
2025,MBA,2025-02-09T00:00:00-05:00,6339671,597103,9083289,17,Tyler Espinosa,PH/C,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"UTD Baseball Field (Richardson, TX)",284,597103,597173,Dallas Crusaders,Texas-Dallas Comets
