season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6348346,597145,8895626,0,Samuel Keblinsky,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",250,597145,597115,Thomas (ME) Terriers,Husson Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348346,597115,9096650,10,Akira Warren,LF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",250,597145,597115,Thomas (ME) Terriers,Husson Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348346,597115,8874925,14,Connor Abood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,4,4,2,9,29,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",250,597145,597115,Thomas (ME) Terriers,Husson Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348346,597145,8899432,14,Hayden Dippner,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",250,597145,597115,Thomas (ME) Terriers,Husson Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348346,597145,8880585,15,Jason Bartlett,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",250,597145,597115,Thomas (ME) Terriers,Husson Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348346,597115,9096594,16,Jackson Curtis,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",250,597145,597115,Thomas (ME) Terriers,Husson Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348346,597145,8896355,18,DJ Cagnina,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",250,597145,597115,Thomas (ME) Terriers,Husson Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348346,597115,8890865,18,Ryne Rametta,C,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,2,0,1,0,0,0.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",250,597145,597115,Thomas (ME) Terriers,Husson Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348346,597145,8882849,22,Jarrad Willette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,3,3,4,5,26,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",250,597145,597115,Thomas (ME) Terriers,Husson Eagles
2025,MBA,2025-04-25T00:00:00-04:00,6348346,597115,8874507,23,Ryan Bousquet,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. John W. Winkin Sports Complex (Bangor, ME)",250,597145,597115,Thomas (ME) Terriers,Husson Eagles
