season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597240,8879821,1,Asher Stolberg,RF,1,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597240,9306048,11,Carlo Lissuzzo,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597022,8901247,12,Hunter Hoen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,5,5,3,2,21,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597240,8874971,13,Nathan Barnhart,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597240,8899464,14,Jordan Appelbaum,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597022,8900357,15,Blake Mellgren,C,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,1,0,0,0,1.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597022,9307720,16,Joe Becker,3B,1,1,4,2,2,0,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597240,8891377,17,Brandon Damelin,3B,1,1,1,3,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597240,8891879,18,Sam Zacks,CF,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597022,8891020,18,Zach Helfmann,DH,1,1,1,4,2,1,0,3,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597022,8878052,2,Ryan Janzen,2B,1,1,2,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597022,8875733,22,Jack Dobesh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597240,9306051,24,Xander Stolberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,6,5,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597240,8876574,25,Andrew Sellers,CF,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597022,9307727,27,Owen Best,1B,1,1,2,3,2,1,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597240,8899394,28,Jack Hommeyer,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597240,8881024,29,Sam Gossard,LF,1,1,0,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597022,9307721,3,Brendan Hemr,RF,1,1,2,4,2,1,0,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597022,9307728,32,Sam Garry,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597022,8896957,34,Riley Schwellenbach,CF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597022,8896606,35,Tanner Hoemann,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597240,8878724,36,Will Schnepf,1B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597022,9307733,48,Alex Matchey,LF,1,1,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597240,8882134,5,Mark Fernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,6,8,6,2,1,16,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597240,8902117,6,Theo Northover,SS,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597240,8894998,8,Jake Stern,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597022,8898080,9,Reed Marquardt,SS,1,1,2,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
2025,MBA,2025-04-08T00:00:00-04:00,6351365,597240,9306047,9,Tyler Vandersall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,2,1,11,2,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mel Taube Field (Northfield, MN)",77,597022,597240,Saint John's (MN) Johnnies,Carleton Knights
