season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596615,8891486,1,Carson Bayne,CF,1,1,1,4,1,0,0,4,1,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596597,9218711,1,Creek Robertson,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596615,9098222,11,Connor Maryniak,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596597,9297715,11,Justin Fogel,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596597,9218709,13,Daniel Perez,2B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596615,9098239,14,Chandler Riley,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596615,9098243,18,Dawson Bryce,3B,1,1,1,4,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596597,9297719,18,Seth Garner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,1,1,6,24,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596597,9218714,19,Davis Oswalt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,3,3,2,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596597,8875396,2,Shane Cox,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596615,8876799,2,Thad Ector,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596597,9218708,20,Chase Nixon,LF,1,1,0,3,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596615,9098348,22,Cody Gunderson,1B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596615,8895064,23,Spencer Nolan,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596615,9098321,26,Juan Rivera,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596597,9297770,3,Will Vasseur,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596615,9098295,32,Blake Gillespie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,5,1,1,0,11,31,1,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596597,9297749,34,Carter McKay,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596597,8902011,35,Jonah Sutton,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596597,9297713,37,Hayden Donahue,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,0,0,6,0,0,0,1,0,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596615,9098312,40,Mike Szturma,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596597,9297741,48,Cade Greer,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596597,9297764,50,James Smith IV,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596615,8894339,8,Noah Furcht,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6317679,596615,9098216,9,Logan Poteet,C,1,1,2,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",796,596615,596597,Charlotte 49ers,Memphis Tigers
