season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-10T00:00:00-04:00,6342399,597262,8900183,10,Kyle Doolin,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597146,597262,Albertus Magnus Falcons,Curry Colonels
2025,MBA,2025-03-10T00:00:00-04:00,6342399,597146,8874790,11,Adriel Espada,SS,1,1,2,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,7,1,0,0,0,0,1,0,0.0,"Lake Myrtle, FL",150,597146,597262,Albertus Magnus Falcons,Curry Colonels
2025,MBA,2025-03-10T00:00:00-04:00,6342399,597262,9298883,13,Ryan Bohrman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,0,0,1,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597146,597262,Albertus Magnus Falcons,Curry Colonels
2025,MBA,2025-03-10T00:00:00-04:00,6342399,597262,8896807,15,Drew Fagala,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597146,597262,Albertus Magnus Falcons,Curry Colonels
2025,MBA,2025-03-10T00:00:00-04:00,6342399,597262,8900297,17,Colin Botelho,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597146,597262,Albertus Magnus Falcons,Curry Colonels
2025,MBA,2025-03-10T00:00:00-04:00,6342399,597262,8886226,18,Reegan Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597146,597262,Albertus Magnus Falcons,Curry Colonels
2025,MBA,2025-03-10T00:00:00-04:00,6342399,597262,9298887,19,Alex Barker-Hook,1B,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597146,597262,Albertus Magnus Falcons,Curry Colonels
2025,MBA,2025-03-10T00:00:00-04:00,6342399,597146,9308812,19,Bobby Arent,2B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Lake Myrtle, FL",150,597146,597262,Albertus Magnus Falcons,Curry Colonels
2025,MBA,2025-03-10T00:00:00-04:00,6342399,597146,9308756,2,Eric Galarza,DH/PH,1,1,1,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597146,597262,Albertus Magnus Falcons,Curry Colonels
2025,MBA,2025-03-10T00:00:00-04:00,6342399,597262,8877429,2,George Calderon,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597146,597262,Albertus Magnus Falcons,Curry Colonels
