season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6344297,596992,8900556,1,Zane Pratt,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",86,596992,597185,Ohio Northern Polar Bears,Trine Thunder
2025,MBA,2025-03-25T00:00:00-04:00,6344297,596992,9115617,10,Carter Swanson,3B,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Jannen Field (Angola, IN)",86,596992,597185,Ohio Northern Polar Bears,Trine Thunder
2025,MBA,2025-03-25T00:00:00-04:00,6344297,596992,9115598,11,Jackson Saylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,4,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",86,596992,597185,Ohio Northern Polar Bears,Trine Thunder
2025,MBA,2025-03-25T00:00:00-04:00,6344297,597185,8890512,13,Evan Shoppell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,3,3,2,3,14,0,0,0,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",86,596992,597185,Ohio Northern Polar Bears,Trine Thunder
2025,MBA,2025-03-25T00:00:00-04:00,6344297,597185,8884099,14,Jack Villarreal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,3,3,2,3,13,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",86,596992,597185,Ohio Northern Polar Bears,Trine Thunder
2025,MBA,2025-03-25T00:00:00-04:00,6344297,596992,8902553,15,Caleb Click,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",86,596992,597185,Ohio Northern Polar Bears,Trine Thunder
2025,MBA,2025-03-25T00:00:00-04:00,6344297,597185,8900146,15,Justin Hamberg,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",86,596992,597185,Ohio Northern Polar Bears,Trine Thunder
2025,MBA,2025-03-25T00:00:00-04:00,6344297,596992,8895927,17,Evan Russ,RF,1,1,1,5,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",86,596992,597185,Ohio Northern Polar Bears,Trine Thunder
2025,MBA,2025-03-25T00:00:00-04:00,6344297,597185,8881169,17,Owen Mitchell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",86,596992,597185,Ohio Northern Polar Bears,Trine Thunder
2025,MBA,2025-03-25T00:00:00-04:00,6344297,596992,8901518,18,Chase Armstrong,1B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Jannen Field (Angola, IN)",86,596992,597185,Ohio Northern Polar Bears,Trine Thunder
