season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341831,597200,9302612,12,Cory DiMario,CF,1,1,2,4,2,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",42,597206,597200,Berea Mountaineers,Penn St.-Abington Nittany Lions
2025,MBA,2025-03-07T00:00:00-05:00,6341831,597206,8878672,12,Efrain Zambrana,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",42,597206,597200,Berea Mountaineers,Penn St.-Abington Nittany Lions
2025,MBA,2025-03-07T00:00:00-05:00,6341831,597200,9302613,13,Mike Judge,SS,1,1,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",42,597206,597200,Berea Mountaineers,Penn St.-Abington Nittany Lions
2025,MBA,2025-03-07T00:00:00-05:00,6341831,597200,8879756,14,Jared Uzdzienski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",42,597206,597200,Berea Mountaineers,Penn St.-Abington Nittany Lions
2025,MBA,2025-03-07T00:00:00-05:00,6341831,597206,8891709,15,Fredison Rivera,SS,1,1,0,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",42,597206,597200,Berea Mountaineers,Penn St.-Abington Nittany Lions
2025,MBA,2025-03-07T00:00:00-05:00,6341831,597200,9302587,15,Jamie Burkhart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",42,597206,597200,Berea Mountaineers,Penn St.-Abington Nittany Lions
2025,MBA,2025-03-07T00:00:00-05:00,6341831,597206,8876179,16,Jamie Nunez,C,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Auburndale, FL",42,597206,597200,Berea Mountaineers,Penn St.-Abington Nittany Lions
2025,MBA,2025-03-07T00:00:00-05:00,6341831,597200,8883456,17,Josh McGee,3B,1,1,0,3,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",42,597206,597200,Berea Mountaineers,Penn St.-Abington Nittany Lions
2025,MBA,2025-03-07T00:00:00-05:00,6341831,597200,8895531,19,Owen Lynch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,1,1,1,5,24,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",42,597206,597200,Berea Mountaineers,Penn St.-Abington Nittany Lions
2025,MBA,2025-03-07T00:00:00-05:00,6341831,597206,8876250,21,A.J. Wylie,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",42,597206,597200,Berea Mountaineers,Penn St.-Abington Nittany Lions
