season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596613,8874042,1,Isaac Turner,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596613,9035922,10,Patrick Gillen,1B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596613,8899575,11,Cal Barna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,3,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596613,9035924,12,Jake Minarik,CF,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596655,8899415,13,Hunter Keen,SS,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596613,9035925,13,Logan Lowe,SS,1,1,2,6,4,1,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596655,9296942,14,James Ward,3B,1,1,0,3,1,0,1,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596655,8894533,15,Corbin Grantham,CF,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596655,9300446,2,Eli Hudgins,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596613,9035913,2,Jake Pereira,2B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596613,8884301,22,Clay Edmondson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,6,1,1,1,8,32,1,0,0,0,0,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596613,8901945,23,Brock Mercado,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596655,8880467,23,Mason Self,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,2,0,0.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596613,8895898,26,Owen Michelson,RF,1,1,0,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596655,8873953,29,Ben Keefe,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596655,9300183,3,Noah Toole,2B,1,1,0,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596655,8894920,33,Breckin Nace,P/DH,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,5.0,5.0,10,4,4,1,2,24,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,2,1,0,0,0,1,0,0,0.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596613,9036029,33,Daylinh Nguyen-Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596613,9036033,34,Blaize Johnson,LF,1,1,0,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596655,8892232,34,Tyler Sparrer,C,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,1,1,0,0.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596613,9036038,37,Ryland Howell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,6,0,1,0,0,0,0,0,3,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596655,8883414,38,Will Rice,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596613,9036043,43,Rylen Stockton,C,1,1,0,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,1,0,0,0,1.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596655,8897198,44,Drew Stanley,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,1,1,2,1,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
2025,MBA,2025-04-25T00:00:00-04:00,6303671,596613,8883133,6,Corbin Lanowitz,3B,1,1,1,3,1,0,0,1,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",275,596655,596613,Radford Highlanders,UNC Asheville Bulldogs
