season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6382471,596494,9094414,1,Darryl Lee,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,596479,596494,Alabama St. Hornets,Bethune-Cookman Wildcats
2025,MBA,2025-05-03T00:00:00-04:00,6382471,596479,8899530,1,Isaiah Landry,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,596479,596494,Alabama St. Hornets,Bethune-Cookman Wildcats
2025,MBA,2025-05-03T00:00:00-04:00,6382471,596479,9115069,10,Luke Parmentier,3B,1,1,0,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,596479,596494,Alabama St. Hornets,Bethune-Cookman Wildcats
2025,MBA,2025-05-03T00:00:00-04:00,6382471,596494,9094423,12,Jesus Vanegas,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,596479,596494,Alabama St. Hornets,Bethune-Cookman Wildcats
2025,MBA,2025-05-03T00:00:00-04:00,6382471,596494,9094418,14,Armani Newton,DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,596479,596494,Alabama St. Hornets,Bethune-Cookman Wildcats
2025,MBA,2025-05-03T00:00:00-04:00,6382471,596479,9115071,14,Trey Power,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,1,1,3,1,18,1,0,0,0,1,0,2,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,596479,596494,Alabama St. Hornets,Bethune-Cookman Wildcats
2025,MBA,2025-05-03T00:00:00-04:00,6382471,596479,9115073,17,Zaelyn Smith,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,596479,596494,Alabama St. Hornets,Bethune-Cookman Wildcats
2025,MBA,2025-05-03T00:00:00-04:00,6382471,596494,8883179,19,Sergio Rivera,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,596479,596494,Alabama St. Hornets,Bethune-Cookman Wildcats
2025,MBA,2025-05-03T00:00:00-04:00,6382471,596494,9094420,2,Jeter Polledo,SS,1,1,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,9,2,0,0,0,0,1,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,596479,596494,Alabama St. Hornets,Bethune-Cookman Wildcats
2025,MBA,2025-05-03T00:00:00-04:00,6382471,596479,9115062,2,Kelvin Agosto,LF,1,1,1,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",112,596479,596494,Alabama St. Hornets,Bethune-Cookman Wildcats
