season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6311811,596660,8882459,1,RJ Johnson Jr.,LF,1,1,1,3,1,1,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",3171,596660,596524,Rutgers Scarlet Knights,Coastal Carolina Chanticleers
2025,MBA,2025-03-01T00:00:00-05:00,6311811,596524,8893619,12,Jake Books,RF,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",3171,596660,596524,Rutgers Scarlet Knights,Coastal Carolina Chanticleers
2025,MBA,2025-03-01T00:00:00-05:00,6311811,596524,9299053,13,Domenico Tozzi,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",3171,596660,596524,Rutgers Scarlet Knights,Coastal Carolina Chanticleers
2025,MBA,2025-03-01T00:00:00-05:00,6311811,596660,9098679,14,JT Thompson,SS,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",3171,596660,596524,Rutgers Scarlet Knights,Coastal Carolina Chanticleers
2025,MBA,2025-03-01T00:00:00-05:00,6311811,596660,9098684,15,Luke Fithian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,2,2,2,0,11,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",3171,596660,596524,Rutgers Scarlet Knights,Coastal Carolina Chanticleers
2025,MBA,2025-03-01T00:00:00-05:00,6311811,596524,9218544,16,Colby Thorndyke,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,3,14,0,0,0,0,0,2,0,0.0,"Springs Brooks Stadium (Conway, SC)",3171,596660,596524,Rutgers Scarlet Knights,Coastal Carolina Chanticleers
2025,MBA,2025-03-01T00:00:00-05:00,6311811,596524,8898489,17,Caden Bodine,C,1,1,2,5,3,1,0,7,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",3171,596660,596524,Rutgers Scarlet Knights,Coastal Carolina Chanticleers
2025,MBA,2025-03-01T00:00:00-05:00,6311811,596660,8902474,17,JD Jones,C,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",3171,596660,596524,Rutgers Scarlet Knights,Coastal Carolina Chanticleers
2025,MBA,2025-03-01T00:00:00-05:00,6311811,596524,8876844,18,Hayden Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",3171,596660,596524,Rutgers Scarlet Knights,Coastal Carolina Chanticleers
2025,MBA,2025-03-01T00:00:00-05:00,6311811,596660,9098696,18,Landon Mack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,2,2,3,4,17,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",3171,596660,596524,Rutgers Scarlet Knights,Coastal Carolina Chanticleers
